id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1442.8503657004894,130.6520585056718,0.23784066571453977,0.24611509577974686,-0.45641369292104994,49,0.0,0.08414895414675794,27.12557452426415,-3.583447363461765,1442.8503657004894,130.6520585056718,9595.508479889511,54.15323482720023,77.94546458422832,273.80317220378834,8.832570828494287,1396.3090189606169,706.3827623107867,682.7796525428054,952.629541814008,3135.415171768992,0.0,124.45300509296625,1798.041614035188,50.86203718614802,545.4819555040331,0.0,203.1537206739693,0.0
2,1302.5441303981993,153.48165984279493,0.44167992780293924,0.13417526056271611,-0.33967957004767824,49,0.0,0.0063518209723851075,1.195313479517614,-0.1937045426475582,1302.5441303981993,153.48165984279493,685.6299251389697,0.0,265.1317902738486,273.8623346420771,8.842067022053484,99.98663997491394,34.40688216177124,21.031610292294467,36.17075403718805,138.98414610284735,59.807999022523276,122.6697725930512,42.2370798453833,15.066257884675656,26.19354265602254,11.94198927345736,74.20045782197951,2.932793472861819
3,1826.4235756136834,153.0535882362788,0.6372833652093677,0.10890840739885115,0.06343005521539996,49,0.0,0.010361465202429735,1.3415080981212024,-0.31898324667333605,1826.4235756136834,153.0535882362788,760.8269506276977,0.0,368.72799348018236,273.6414387740056,8.841897571555283,67.43543507051051,59.5429119050647,66.64636406630471,48.619320772609136,82.71870726085811,66.44752562202538,74.83949440277898,74.1067506035613,63.263428627386986,60.48382876200991,35.354851748543226,42.73948756283205,18.62884422321259
4,1352.9288815185464,154.96219106670105,0.2398009643978629,0.09288227829033922,-0.371833756533999,49,0.0,0.006698229298967318,1.1149004705030068,-0.11809024684459353,1352.9288815185464,154.96219106670105,1108.0547966074255,0.0,592.8305250844041,273.8410899497469,8.842690318024573,126.79529724034835,73.44698805942119,75.97676431589582,83.56398029408774,85.40573298510766,112.59664285905961,145.02490492403535,90.89297362859435,98.29512446331907,57.87663016076493,55.908455786988604,75.38978139187296,26.881520497929937
5,1370.5152346497016,159.94684188029987,0.35022693229456064,0.7498415005354209,0.9684451015167216,49,0.0,0.017320299501893146,1.7405058002815559,-0.6016886873013796,1370.5152346497016,159.94684188029987,2281.667844791801,0.0,1456.9017385829488,273.83367517550863,8.844769003447556,309.4866115817706,175.9394726519019,179.44078040082863,137.80357924223,175.44525821016487,227.23088652038388,177.10957168627877,197.49525542351944,134.02559631135895,153.94820470377087,106.98133812887599,266.9488674306142,39.81242250010297
6,1322.281326538158,162.24077509117055,0.950727801858673,0.6015912076089397,-0.09494572942067754,49,0.0,0.01343695990274698,1.2084071636113438,-0.205533227922454,1322.281326538158,162.24077509117055,1031.4929161654736,0.0,715.5636993812639,273.85401363982015,8.845718923944451,113.30618479970832,98.87463588057318,75.43842882627851,94.07019943972531,92.8121927709548,99.66451123979185,87.42193807826882,77.33537706503346,62.897014446935636,87.3416714401479,56.919087441965374,55.5114220257167,29.90025271037377
7,1489.7939448039251,166.84602805556992,0.7525873657602098,0.35095387498306446,0.3546108485917746,49,0.0,0.602136702339149,83.97571958002187,-4.810384334895266,1489.7939448039251,166.84602805556992,17256.798618216613,8.24126689063617,10105.991672078966,273.7833808307156,8.847652928739352,785.9923753524452,721.091306818724,788.463179829761,1140.971992918785,1548.7961529420586,1215.6005507818345,924.2774812821045,3051.809464200898,1512.4339284023445,4021.720149852732,781.8105793621488,455.4341190474808,308.39733742529893
8,1808.977801118868,168.96963570822587,0.2622506457052518,-0.700330982507562,-0.880788929959251,49,0.0,0.009075901882602488,1.6068178568913045,-0.5149166237218146,1808.977801118868,168.96963570822587,1402.2119115386147,0.0,909.5851300409051,273.6487931537391,8.84853030937345,170.7196747169358,129.99319134935416,95.99399875970424,110.88597064684032,94.7392884641821,158.99904827741614,134.60800043238908,80.78868111385628,105.6474892945944,105.18441500360859,63.8255071455313,108.79922510598966,42.02742122821251
9,1519.8882804818838,171.81727892580977,0.5085941559156678,0.21966448470572525,0.02108979900436418,49,0.0,0.010860913894921527,1.018216035806639,-0.019599831064573567,1519.8882804818838,171.81727892580977,2153.6170870814904,0.0,1508.2911210396758,273.7706914196108,8.849725416225878,203.18162639429175,168.4564946828441,169.27090261877345,153.45231216458188,159.59285348320753,180.38883184968594,216.00835272545146,135.37185215159107,141.87107110790714,350.68560489727247,109.04174290973498,120.7023622319013,45.593079864246846
10,1347.1173530400274,173.78368197275358,0.3839478205584172,0.496157729167256,-0.1421435340791998,49,0.0,0.011860071276242999,1.6157802885219243,-0.520955764286785,1347.1173530400274,173.78368197275358,1881.142308042853,0.0,1110.2361407870803,273.8435428323565,8.850531050815055,143.0136951632552,231.41396817306037,207.57123284413882,163.80237726444142,137.04724133634778,135.166092351005,105.17146671601147,119.02692328372987,111.16066014561413,85.95593810294145,96.13085762157787,282.67473518511775,63.00711985561197
11,1184.1465381403568,175.72578398669216,0.3366192118351347,0.6976054885966936,-0.4363200019327714,49,0.0,0.005115671013744092,1.1837749821852634,-0.18317289346173676,1184.1465381403568,175.72578398669216,519.3169064555019,0.0,156.02614931124776,273.91226190601975,8.851314423260911,144.0636533715605,19.637720069277734,43.963128930706496,2.828258105942527,26.922353668007666,22.873905507261146,68.94674913009587,88.35681157409914,20.16006188553539,63.63921120811112,3.724411035784089,12.995108224566481,1.2055337445537837
12,1340.1831349119016,178.4156405750966,0.2640022707188352,-0.8938773834609965,-0.8263244491407997,49,0.0,0.008460952299020094,1.005423266062567,-0.0058723270701991175,1340.1831349119016,178.4156405750966,1680.3307679291138,0.0,1186.9146559165886,273.8464673529767,8.852459982709531,162.67828423788117,163.5840802223566,190.79505842264226,161.0274465012463,151.96555144310952,117.90544922058555,121.34827728139351,119.34304085898563,148.85287354422917,100.75309956402842,87.31488077358283,117.17040431091563,37.59232154815721
