id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1945.7490443134648,203.80572591691055,0.41256938639524104,-0.029879119954509575,-0.6546684780384457,49,0.0,0.009694152285544414,1.3759888891330039,-0.3465373176562392,1945.7490443134648,203.80572591691055,976.4168404601222,0.0,316.34634523200566,79.15367766108963,-48.88103114717429,40.034617968555295,101.74911262764766,89.14318441647859,86.10660438898184,75.73899883921638,92.06225178121835,54.729864546735016,103.07799004742306,121.99117553851124,119.36547514017771,87.95112905640742,4.466436108769601
2,2065.064809437359,319.68242936176824,0.7197022352001338,0.3032729267952548,0.3892211527693186,49,0.0,0.04038053682529817,5.099955319237521,-1.768915928140138,2065.064809437359,319.68242936176824,701.5994876259125,0.0,25.169394405762265,79.07836639803514,-48.83258671915402,21.271257527472955,58.71752780563046,52.91541393037332,53.85828156211201,73.62620324047353,81.65776340966202,73.69858939540316,75.18861243158884,58.17062684967008,74.07100579962594,76.78306342997696,1.6411422439232153
3,1110.8418351311693,428.99197595111946,0.576586184811323,0.33050562521724447,0.2649824600416295,49,0.0,0.022371129663870865,3.3473898176306682,-1.311765726807178,1110.8418351311693,428.99197595111946,499.6074271119562,0.0,0.0,79.68206449402967,-48.78700387550479,20.88203382426841,45.9557817574231,40.88925825794327,55.08137223158525,45.77475100626653,50.57933484729941,46.65033937761345,35.04780703197393,53.838415396421084,66.29452125000566,32.204097269110605,6.409714862045534
4,1182.6257689614529,489.172045990005,0.6927786905261307,-0.03252272781195947,0.05852739078987989,49,0.0,0.015498551622838787,2.086714171909616,-0.7986574139146553,1182.6257689614529,489.172045990005,312.36192822906247,0.0,0.0,79.63653937701389,-48.76204352121497,13.819739512219236,28.670582657261313,30.57702590264865,32.0571467969976,30.162609324242585,24.80381411145503,26.819466805791826,34.12470681254198,31.541936143845575,27.786233317337484,28.15918967784196,3.8394771668792433
5,1018.9120848020458,511.3673295036924,0.9609194932246368,0.0020819879699708875,0.26184742568587477,49,0.0,0.0147723341903371,1.513889003072759,-0.4502350856641779,1018.9120848020458,511.3673295036924,271.24715623688735,0.0,0.0,79.73994820716909,-48.752513495466694,8.674917560430579,18.498562880700575,39.217522256315505,22.16476674677508,28.633976329746822,32.722932215764516,19.188729968765383,21.54174123009532,28.76091463842804,27.596942389554933,24.24615002031056,0.0
6,1451.3049325600675,523.7415914245277,0.49028878890442235,0.19526374839314858,0.13047971567450525,49,0.0,0.07794762750189849,12.689131457044464,-2.758579741540552,1451.3049325600675,523.7415914245277,1592.1655962323296,0.0,0.0,79.46668915808884,-48.747903782213335,70.31024520886334,158.53752298752812,154.6077560781665,144.48888191756947,159.5873147283388,149.18218813915468,155.24397927193525,131.1205176662524,173.02694559327495,130.57063151148245,152.16622231165462,13.323390818109003
7,1250.784828847262,642.0329473367603,0.5766924685087087,0.32627349544727174,0.29593186451557796,49,0.0,0.01972585070741018,3.0729300892856073,-1.2188816998738958,1250.784828847262,642.0329473367603,402.5475984014273,0.0,0.0,79.59318061312209,-48.69844597816013,18.562610613864326,47.0687607308957,28.544378276919964,43.8010591623957,37.95421507630057,42.99873995786817,32.97034457646058,44.40657835035585,34.37657411660338,33.331544043138344,37.291949316246445,1.2408441803782988
8,2222.8341019232034,657.8519414067556,0.6912242838436545,-0.08895823265225325,0.036708977421972086,49,0.0,0.19080095651135395,27.26227529898469,-3.588905247653211,2222.8341019232034,657.8519414067556,2236.892359978147,0.0,0.0,78.97960433853214,-48.69139825583371,114.14184567918635,208.7663280791065,228.6140479642899,220.08809006379914,204.00176965770783,185.79064078281496,186.23154610658707,214.27013581156854,195.40900199586576,253.34000584531668,210.448377029352,15.790570962552193
9,2166.382595296891,704.7606045518568,0.8765209565097329,-0.13277587554183085,0.016193894846480372,49,0.0,0.03919351128861892,4.595881092698868,-1.6559219596072126,2166.382595296891,704.7606045518568,479.6840914723231,0.0,0.0,79.01537260018806,-48.6719698638633,23.92686960237956,50.62509284690985,51.415228016931145,46.67792620049664,44.903970847407365,45.174107007376726,42.8149786268503,58.88645347719908,35.08890759400201,45.81905068878464,33.11600235339198,1.2355042105938165
10,1206.1176950640702,734.9335706646673,0.94227640701497,0.30893746218779916,0.14233553136571955,49,0.0,0.030968482824131716,3.3378749796525358,-1.308675165291982,1206.1176950640702,734.9335706646673,433.4536186353398,0.0,0.0,79.62118746070195,-48.65968214044243,16.24720381392592,52.1862793001667,42.373849394544465,33.1952670445002,38.10494824144919,59.58259827704211,33.43841026433767,41.34217551511734,46.2312617312698,29.66804139618666,34.47819229305767,6.605391363742045
11,1871.1076750591847,779.2693422636692,0.7293693752865251,0.08972925801627454,-0.023550730890025143,49,0.0,0.27426998011835135,37.17017936944551,-3.925486642110612,1871.1076750591847,779.2693422636692,3237.2675623707078,0.0,0.0,79.20177784266691,-48.641351416110076,139.08373515464464,292.9453356205151,302.00230477073245,295.74498001309,285.06920792449296,308.5470164683591,339.16024262640013,320.23061868350374,310.8095481237611,311.57751719820385,302.7714903018583,29.32556548514701
12,2180.080778934834,792.0612654819868,0.5223671139865965,-0.1335041717974523,0.049052844688688264,49,0.0,0.010255419740581492,1.6433641210180852,-0.5393345023619946,2180.080778934834,792.0612654819868,275.3524844545127,6.999983502542463,0.0,79.00699231237486,-48.63556969112204,7.852241595559239,23.821537284617918,28.68356385314908,25.072917930237764,37.021796793660904,33.128003234337335,20.75538783647504,18.304086884066145,29.81088900729969,20.70293707216311,28.86120561635166,1.337917346594806
13,2370.8459454894924,869.2074791289326,0.6900754990246409,0.584591074309549,-0.23653007155871253,49,0.0,0.007459322142864129,1.0139283785166535,-0.0150181963849048,2370.8459454894924,869.2074791289326,221.88799785298184,0.0,0.0,78.88702896831451,-48.60298452605504,11.287834925970644,17.864000796523698,14.98297926562919,16.354503220742213,21.990509768148712,28.029313436343394,15.253398590487254,19.893217897894537,22.573785093295577,27.95687232902209,24.371544582672428,1.3300379462521141
14,2380.857663098058,868.8546119986287,0.6872582264486534,-0.4669494335660555,-0.34020463502863013,49,0.0,0.008586652413736028,1.0222000298466198,-0.023839723249821195,2380.857663098058,868.8546119986287,269.5398574868028,0.0,0.0,78.88071960092529,-48.60310486355776,13.831601659298233,14.460946497613119,25.516060801847225,18.49090328397517,22.0747737137699,25.245341381069302,36.18148415238093,25.604612165364124,41.256332494565115,20.13191236205374,25.482062818433644,1.2638261564323394
15,2484.514477036872,872.958366620559,0.6433384375067412,-0.30672037348829667,-0.11838199688917278,49,0.0,0.01944931777272201,2.7517480989632674,-1.0990216877918526,2484.514477036872,872.958366620559,391.1346237798784,0.0,0.0,78.81542930873114,-48.601098604773874,13.824561460332845,40.43922147329336,40.49012999042283,32.13372536632361,32.59810137012827,44.84232061022395,48.09072288417776,46.557810475803734,20.062763140491235,28.57424982410549,37.40901251826853,6.112004666306808
16,2348.078680275445,893.7192627654761,0.6690297031421416,-0.2437098903334854,-0.14136200086720185,49,0.0,0.037509420756736134,5.389964495773927,-1.8289647611392716,2348.078680275445,893.7192627654761,584.5585057314183,0.0,0.0,78.9014684447129,-48.592831297122835,29.855957503857155,60.874990893079556,44.85492796737916,64.66152491682408,57.21741433395478,56.27861887220257,48.34869008052776,49.03345563355973,63.98230389613835,45.53649946870751,61.364083328955324,2.5500388362323854
17,2917.229196586572,901.8971834745736,0.5438752882702164,-0.21629559625548986,0.057525602346485405,49,0.0,0.010326443389721546,1.4037303195479653,-0.3682092011405968,2917.229196586572,901.8971834745736,342.51003003522413,118.31643131402768,336.084682931296,78.54302084846024,-48.587405987010214,11.592615517327674,29.289386020491662,29.084125643841954,28.344528478231087,25.21517784848966,39.05630553520495,34.26111849531944,37.35697191947811,33.582290904142674,33.23393963546461,36.81755944516044,4.6760105920718615
18,1799.8349517192048,918.3450469925814,0.4047619567947586,0.0699470705517514,-0.1524950904760543,49,0.0,0.006282226932769706,1.1117899786542957,-0.11505688779575905,1799.8349517192048,918.3450469925814,237.66429102383333,0.0,0.0,79.24686327838198,-48.583462721361386,10.99931808208974,21.093482978217537,19.88803313568742,22.927128032538832,21.295268789513297,36.32643916175119,20.69399883898592,15.540403582780332,17.00776570480926,20.874867013945156,29.773765868949372,1.243819834565283
