id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,911.5487694274402,314.72421903086587,0.3247099494046577,0.7676356347728791,0.015301863588960225,49,0.0,0.0065068151023994995,1.086211033292089,-0.08978552466650637,911.5487694274402,314.72421903086587,428.3017169265232,0.0,209.66521834484516,145.9752237563165,11.958187222504026,39.559625594751296,26.961751307995293,20.154933420945994,38.669422707166554,23.044880165469976,17.20875774038478,39.66760930421834,41.75030009030835,24.073757544150872,25.240810646811923,29.435527501970356,35.740280308309565,33.20861194014883,31.607567810847033,1.9778808430440782
2,2136.7302131116253,573.0998700799275,0.5842244701047721,-0.13565280220394563,0.2070226678245514,49,0.0,0.014313230629690607,2.130552430264922,-0.8212305652974874,2136.7302131116253,573.0998700799275,352.45335352365214,0.0,0.0,145.45333895573683,12.065895271468769,19.338639441497552,19.87604653365889,17.64562392222968,16.545105748000847,22.23754342062133,28.16206840092076,32.745608812960945,19.217013011537134,12.37298697308643,32.145526510419735,35.697632138929066,29.24258496463547,35.34396513519745,29.30690912975998,2.5760993801968572
3,2547.084019167979,573.664906939522,0.41270758610309577,-0.674229125439992,-0.09216763028609666,49,0.0,0.007385583857215706,1.4226818195043007,-0.38276945420807945,2547.084019167979,573.664906939522,276.08105762036473,2.5675344570305745,99.95245565770674,145.27850543639158,12.065933645219387,21.454597466197477,6.452849024645506,16.512217138562484,14.629210085988024,16.151433488398432,14.12443065076916,22.669785304182632,21.612437775649646,22.025001911883887,26.467584270747427,28.84133041060296,21.21545739475802,17.810380978513308,24.603920770508864,1.5104209489568607
4,647.6996613214998,796.42651715474,0.3097000536187214,0.37698451513602665,0.2569083337656012,49,0.0,0.013392009595091523,2.3182769358476416,-0.9129132862804396,647.6996613214998,796.42651715474,640.1747592145223,0.0,0.0,146.08790503530886,12.15874068876628,30.34607152930981,34.80770746540621,28.045840683309017,45.07029323023974,46.54724701351958,39.54012506759716,61.85379528438692,48.92282390996772,44.32859700429477,50.09099165155584,46.03599933086673,53.13780251583975,47.71200447618851,56.044648555222295,7.690811496818128
5,2113.8774394870256,854.9622675085565,0.6353096019348001,0.11072443769645327,0.08826155446346197,49,0.0,0.15619877759558287,22.401572530500562,-3.3756962642894397,2113.8774394870256,854.9622675085565,2940.8560295088296,0.0,0.0,145.46297641390362,12.183339924554023,187.63765444050708,151.89501150019606,168.0372475278072,246.07302823683716,197.50711858233586,184.944722703887,196.50945774408652,215.5051127892978,204.19096355480474,231.776825065514,261.4749602399687,223.09662460127805,210.9208093886316,225.62435184186972,35.66214129180809
6,1562.8227169973118,892.4076271571929,0.7019366248419552,-0.15895231558675052,-0.12863715409436155,49,0.0,0.1335904674719158,18.437363430274754,-3.164247041041496,1562.8227169973118,892.4076271571929,2032.206679357636,0.0,0.0,145.69786958221738,12.199027464023693,146.7338680371219,104.35495798448041,97.95913679897384,149.19888928618712,148.22243901361634,116.6786728372764,151.64976216153354,149.26705516788388,162.1325903032669,132.0043241656237,147.42061906926477,164.5811194144082,162.59886449143096,183.08037302293695,16.324007603630854
7,2631.63011402621,926.6699837744642,0.8487293270775789,0.11871091859064978,0.09712355577812477,49,0.0,0.010640242115754896,1.2658782938255113,-0.25597988256666493,2631.63011402621,926.6699837744642,196.17501785087435,0.0,0.0,145.24223534835343,12.212954906689065,14.919988357009686,8.407550629244675,11.703375302452727,9.934115886476352,9.583754754189837,8.212486253806897,14.83017991307805,14.792680922830623,25.46932610926339,16.027172343418076,14.863869937717372,20.425770964603142,7.368478293461692,15.313005768626216,4.323262414695636
8,1848.9186086173222,933.9234990572315,0.805102269470075,0.3677365249874376,-0.035384655808244986,49,0.0,0.019731259886409936,1.4500469151621158,-0.40345513432263064,1848.9186086173222,933.9234990572315,1736.8411670673358,0.0,0.0,145.5759036889813,12.216305534709093,129.4265757874378,110.4506092890895,101.68426271114834,122.1857666614645,118.87850185660322,115.46019506658718,128.06876784435042,117.46213672845599,112.58943003496486,151.9692109675209,131.86926214966704,108.41924342338703,130.11015913316317,142.68452225472475,15.582523158771263
9,1849.322046860617,933.8743954611634,0.4833038095658956,-0.18112926609501623,0.7401441798084604,49,0.0,0.018778875857159663,1.8270764055929831,-0.6543917731892095,1849.322046860617,933.8743954611634,1736.339648335385,0.0,0.0,145.57573170601384,12.216285009593323,129.62480982358576,110.64844523379116,102.18160686799533,121.74320223251215,118.06232163801072,115.3364266185486,127.2917965116118,118.17642836105415,112.79677137800817,152.67886360934858,131.09096639197222,107.75281336396401,130.92169815832204,142.86902930776634,15.164468838893796
10,2329.1030070997913,1069.874544178476,0.4379411770187623,-0.13288349661324214,-0.2972593859667278,49,0.0,0.009378145972346142,1.6585039100571342,-0.5492912493527046,2329.1030070997913,1069.874544178476,341.7002244684905,1.0,0.0,145.37112861464797,12.272796009938249,28.899598626668507,17.278671023294415,22.810117896408855,26.449018524111143,23.80555095771568,17.633621817072346,21.364959039981805,24.98775068908866,22.43935118709908,21.942892437373033,26.068718620864495,35.517483867437335,22.931307406799576,28.346657638983444,1.2245247355921187
11,1964.6635595722837,1090.365313563571,0.5626733452128843,0.34096376751508534,0.2859270955520883,49,0.0,0.012178721947797184,1.7381803047028672,-0.6002370615762052,1964.6635595722837,1090.365313563571,378.77453476614505,0.0,0.0,145.52652098730445,12.28146492733277,27.899154485392167,16.422149512451615,18.373441365271113,15.410645283650819,32.23896201950056,24.322406423882363,20.74984387998911,24.617095680559245,23.48379957182217,33.28239124802751,32.654855885631356,34.92922329932874,35.985050965592656,36.16203371264845,2.2434814323971377
12,3072.7566350330176,1097.4297853734886,0.4364460217874584,-0.40646052753556094,0.1714464696253709,49,0.0,0.34581639782547996,74.3790736937532,-4.6786269135396195,3072.7566350330176,1097.4297853734886,45943.03416380458,0.0,47.513268133447035,145.0540224449068,12.283737151802963,1233.7343022723633,277.7626826607137,21.558806278820313,128.02427011621992,1.097434069128073,2.1930274651753288,226.43550152639045,24.127653141591033,9038.266795522824,7172.85870997986,5425.342070780884,16835.710575521014,5551.285889946029,3.0324690747791427,1.603975448784171
