id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.1205320898857,117.0230199801717,0.3951269809241495,-0.3435174222408905,-0.6182836041290015,49,0.0,0.004306280641289615,1.0002599205951406,-0.00028216853138846753,1558.1205320898857,117.0230199801717,165.88391389140614,40.472515160565365,72.8585125496649,145.67092061879285,11.875669709785281,21.91018117575436,9.306650839887611,6.9862007514201725,9.306651559530948,0.0,0.0,0.0,14.080382859461299,32.45157631947212,1.5673871792245724,5.932403062501254,3.262148075111341,5.176999375910199,55.90333269313227,0.0
2,1758.792016443783,134.5280476704391,0.8002031611790116,-0.01328932171218219,-0.69372679580168,49,0.0,0.010485162206957194,1.2275649218286764,-0.22261117448519563,1758.792016443783,134.5280476704391,1710.3364537763534,2350.1588235839827,2928.3051743042706,145.58548184829274,11.882955217629172,157.00441783778223,76.58981445646427,44.96357531017452,30.18883346325054,94.36709827222955,92.02252452990164,142.2202376569402,127.94060415319827,168.60159562667315,173.33165260481866,117.82296170740666,197.71437664831413,115.12375906505905,172.44500244414036,0.0
3,1753.1190359917255,142.28835962619766,0.38405489932656506,0.28849012467855056,0.9924080562090104,49,0.0,0.037535145005727466,4.869588700188435,-1.7187307024298273,1753.1190359917255,142.28835962619766,2334.8957722120695,4228.018020775029,5545.313969564022,145.58789640267656,11.886188875574538,235.65028186513393,124.83955473231737,79.71298088704775,97.43743962316054,105.44719948996435,96.95651313915982,159.19743519231258,205.76114720345197,141.89872676141428,200.54738162127418,213.114861996978,233.7286534645655,228.15685453263532,212.4467417026542,0.0
4,1867.1344847795874,175.64625896810014,0.542360642834576,0.047828391150494365,0.6380042433321458,49,0.0,0.010110670540464852,1.1009458224238593,-0.10441486963355008,1867.1344847795874,175.64625896810014,1638.8531283581226,0.0,1265.0425645099472,145.53934580595356,11.900071204014171,85.70076114485532,60.4308188210165,55.63413468091195,106.93528580080398,131.8281993008634,118.26551367080886,112.7021097126979,193.95861813582917,150.61406187784843,150.41852333105254,119.39856387131584,123.84051760224925,113.3253601898672,110.94218248241063,4.858477735591491
5,1255.5299427168543,178.85220145024869,0.32180600342115556,0.4390553176782123,-0.2963206642621729,49,0.0,0.007351347985322707,1.085531260554365,-0.08910583638254284,1255.5299427168543,178.85220145024869,1102.934904067194,0.0,838.0077716094963,145.7997643804052,11.901391571193482,115.49041871388643,76.14241765792494,58.65217233733994,93.12400404050081,83.36412355919846,85.74371152978614,71.18124837963228,68.58230379681277,72.29212633014555,84.61944309862095,79.11772147539865,76.41775807348708,60.79813700571371,77.40931806874656,0.0
6,1172.9770018258591,187.1775636797828,0.21502906069131247,-0.12492928566785265,-0.6919754530418842,49,0.0,0.007961614916116081,1.9368709860599886,-0.7177517338986292,1172.9770018258591,187.1775636797828,973.8567678175907,0.0,657.0395586602706,145.83491735463767,11.904839725558395,105.57640902060666,52.267706362844834,24.62684912932024,62.86643945903518,73.52510632463425,119.40159071681248,46.23635308074705,76.64771173189288,56.148586644054056,52.295275642169365,53.91631822419456,62.86640699396789,124.933902818745,62.5481116685663,0.0
7,1412.646301866013,200.7104467166563,0.6776497219402488,0.08818688881773494,0.11170457901283712,49,0.0,0.01200038709564694,1.0942130655372053,-0.09775474049960971,1412.646301866013,200.7104467166563,1230.73633992461,0.0,980.3733818706992,145.73286772240454,11.91052493404348,79.46664199449931,54.6300363716218,78.75222345462711,81.20091250071158,76.70920728824592,79.4322909411704,80.14209758894792,99.8242231281055,86.23749406247082,92.52423227778748,106.28116699705438,103.762991029831,101.20286546905598,91.9836873228864,18.58626949759441
8,1093.6034999421634,208.52919330766267,0.3668828534692993,0.951763603473003,0.5998781138533511,49,0.0,0.05001436887926825,6.903071158023021,-2.097605875480565,1093.6034999421634,208.52919330766267,3538.436546645186,228.44821361012237,2992.4037044924203,145.8687218394104,11.913711562202982,328.4478405070467,168.24270502807138,207.41623176760243,261.77077123622587,277.0714678196985,267.4091767657105,225.2307641342213,252.49744265351165,236.60754458418245,274.822301802026,261.9534806453772,247.43251132832467,272.4357433550099,235.23316586000192,21.865399158175318
9,1357.191720425295,209.1992298529696,0.48979296732089994,-0.08381270502076911,0.7901383269867436,49,0.0,0.011887856010345404,1.1317349729540107,-0.13436184173426385,1357.191720425295,209.1992298529696,1380.6233211384988,0.0,1087.5295045781493,145.75648232239703,11.914053917109065,93.86451995665377,76.33611749219702,65.17267318600918,90.11025237337921,93.75984655082488,94.0768541127689,87.59495340259767,102.94302964266002,93.32746420981624,114.49464559786617,95.35574056844041,115.56576459575223,117.7712207634959,108.70852621112877,31.541712474908593
10,1787.3612775759498,216.57760827052178,0.5723774320281769,0.6396355773754235,0.7494153184821937,49,0.0,0.05034849669433138,5.938888310308383,-1.9342628944887033,1787.3612775759498,216.57760827052178,2403.96243057189,0.0,1913.9345865634527,145.57330752238795,11.917135686499542,179.97332969007573,125.48567066563817,126.49916683976676,194.61885153190002,166.88243687959476,145.09660946364687,180.0434271117952,163.82746716299062,150.04236020091975,183.95706676862258,192.6430716185778,191.1084445131172,183.83521551629832,191.01180577091444,28.937506838031837
