id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1750.9386825688002,123.36645556542936,0.47999816749509916,0.6096798561176886,0.06662208245877829,49,0.0,0.10167587217013785,13.035583787599222,-2.7878262136277026,1750.9386825688002,123.36645556542936,4334.889192704481,0.0,1608.1084815127401,262.4297561097356,58.51952965440829,0.0,35.64946912749365,31.665753517485783,16.968738390529918,32.52790017439773,31.996669361365043,70.3778219347704,178.46578235185115,399.14298122654475,1125.7264105175864,1136.9296643031034,1275.4380017993526
2,1496.2064861051401,130.07154529236544,0.47601736085343177,0.8750976299946943,0.3686410409116312,49,0.0,0.021278012243004067,2.610906747039072,-1.0419784013405924,1496.2064861051401,130.07154529236544,1355.0429464647013,0.0,940.7743587051853,262.6330004895383,58.52235219816408,133.5620336237527,108.3189827138169,105.03100510619154,130.37727322912855,144.82848085315666,86.34749764480551,85.62574812756122,98.96086915480043,118.94090359264749,150.2920537144681,109.41661198720483,83.34148671716736
3,1221.8367884481088,141.03698017031272,0.7177429836870599,0.9209952175433799,0.358629215489233,49,0.0,0.03834490778701023,4.298301516590625,-1.583242192615515,1221.8367884481088,141.03698017031272,1103.0043336236404,0.0,571.0686162061603,262.85196061608303,58.526592696054394,0.2949224892682357,0.031096549950887627,8.672359269336255,22.740226921358996,44.78616797400676,26.05305399743508,44.508797171522616,146.28006327021455,214.13728672503967,177.41884420946525,230.8232098104188,187.2583052356232
4,1395.5526020203747,144.6455300713231,0.48521482984845365,0.7509309975551115,0.3719991661018997,49,0.0,0.007555037684476177,1.153718522964138,-0.15524966322259384,1395.5526020203747,144.6455300713231,802.1397418532467,0.0,514.9674500322017,262.71334168192124,58.528346966696176,86.26402519794341,68.34722031542356,74.4371155423832,47.21696698948918,52.86014462595476,51.10668639744152,39.34114885929623,48.29132933349056,126.97984624550462,72.20116008039443,91.9562604103898,43.13783785553551
5,1452.5988087882363,154.61646328351617,0.4933543569517233,0.6968891091828036,0.17809154316491868,49,0.0,0.042091253111868066,4.761440918241649,-1.694345999523788,1452.5988087882363,154.61646328351617,2635.974448090082,0.0,2021.1616212963122,262.66783016740527,58.53255086516609,194.86372231241896,223.0138327283152,249.59621027757356,240.3940405488935,204.99981580308872,259.8171258754601,244.2800592864154,272.64448857491044,194.06184330084915,202.3014361500698,232.1053074758827,117.89656575620477
6,1250.412924579738,160.0100980314772,0.2424000331563229,0.04063767062781017,-0.4240120784676641,49,0.0,0.011098411632894024,3.135785802824975,-1.2408659738159087,1250.412924579738,160.0100980314772,886.720301314114,0.0,468.2814394545698,262.8292203171587,58.53454872146485,38.06234217965813,114.62781905457437,56.35291301102023,56.73487129548822,73.27071479421741,161.33032710470107,92.01237903023895,88.97765424072733,40.878728257004504,52.057080986919814,61.79372764032568,50.62174371923815
7,1800.3021474599013,162.1115458517303,0.6779695734765251,-0.029633441803833656,-0.3583071634223351,49,0.0,0.009416735817232109,1.05247425356205,-0.05552870147664021,1800.3021474599013,162.1115458517303,910.1050703434719,0.0,617.0351080338978,262.39029787127305,58.5356287927657,57.84020304487477,118.21203190468053,86.45487932276365,66.59564664128979,52.52382476244463,71.19886972778342,79.67747906113651,59.45753498301799,71.04868841566366,99.23642076159507,94.3538073063784,53.505684411843504
8,1193.1342597599605,163.89203060431822,0.9469588798605126,0.7208769925035494,0.6578434241595094,49,0.0,0.017773634077614852,1.4516344840558104,-0.40464319114919056,1193.1342597599605,163.89203060431822,880.7003096560713,0.0,660.5654241654562,262.87495391341645,58.53605859357624,46.931299090180644,93.45260779674018,68.60882671470607,64.60207216299644,55.746434834583674,74.4788515671247,75.2571601737819,85.16152875597098,99.16692562109334,74.48903902134168,71.38170307227472,71.42386084527692
9,1444.7234703318757,164.23177212402967,0.4282177687619027,0.8187700109453351,0.39158273834934787,49,0.0,0.1431488608716912,19.74057040446982,-3.2383992436727826,1444.7234703318757,164.23177212402967,5646.568782663668,0.0,4707.58066202288,262.67413011838505,58.53655087475957,442.35166804205846,475.86341416045036,470.159262885949,491.713084838607,483.8635950371936,450.1779840404114,494.9372314813353,497.60744451468815,537.8994781505861,515.0440729886707,528.1970486322937,258.75449789142465
10,1932.332263374929,180.39609711204676,0.8783297968394349,0.19810609954905983,0.9955139388897678,49,0.0,0.010406880723063382,1.093865242697342,-0.09740955737536686,1932.332263374929,180.39609711204676,962.0862423492665,0.0,380.6906419073449,262.28485245424235,58.543072691651524,74.36328041119329,41.53742977069686,57.48664033317528,79.6855697747994,58.2132103340581,36.43431371751645,49.46979355220279,38.946970862069136,32.099359901964235,48.8661207825364,360.5511521795582,84.4324007294963
