id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1727.6005295498971,94.0920200546905,0.6320481715332238,-0.06816057620808885,-0.414642570816561,49,0.0,0.010133491834775937,1.4721353382788938,-0.4198693449185509,1727.6005295498971,94.0920200546905,762.5836405314575,0.0,177.02559913446447,344.39808529764423,-26.647184962373306,59.926402130985814,36.03644234003387,45.34591758335573,45.61008490563771,47.28920982500112,67.22877749176192,71.9474384911498,27.539641176454936,70.93874916732352,72.06668760610964,95.74530160310181,41.13158883696666,36.96779846365693,44.80960090991799
2,1723.0128578361598,96.50921365060879,0.8931877098209794,-0.21909737901217974,0.2521763876905165,49,0.0,0.012048180018758887,1.2373544292254888,-0.23123529314977315,1723.0128578361598,96.50921365060879,1052.515908594822,0.0,318.41848010707724,344.4002243505213,-26.64617879000945,62.514306296772006,78.76198232724424,64.37310302545846,73.14351316794355,80.11473400799187,89.42641995783042,87.12746717031004,48.22813876558292,86.50080209520581,77.41946372777485,121.209259502066,55.2726427050016,63.396811720147056,65.02726412549308
3,1762.26415101372,100.17506605250217,0.5357854888886383,-0.14929775036120158,-0.963568700870679,49,0.0,0.011407223719619164,1.9380937518561132,-0.7184369536250785,1762.26415101372,100.17506605250217,1138.5304281581894,0.0,199.9671855029269,344.3819283647521,-26.64464305355073,48.29924954150115,95.00460223445629,54.21498388643862,77.51325430193444,472.6817949480765,33.385301190919265,14.555551682478267,29.1786822163022,44.91433202523706,32.598745512332144,29.93599333607548,109.0203574964774,27.598951563533767,69.62862822242681
4,1791.0894855818958,100.04979916125434,0.5442926679321957,-0.12478076862169689,-0.3437490721685027,49,0.0,0.01352255202986802,2.3844547129055926,-0.9434726961216383,1791.0894855818958,100.04979916125434,629.5391285285351,0.0,111.27080518628746,344.36849159391187,-26.644687522081966,135.21511528946576,21.739411143048997,36.53769836535948,30.41842953040853,34.022638627327964,84.31538117266736,69.69308800075662,11.560206937826294,17.062317467318103,50.32345683234313,32.63402723970953,43.67295714426399,42.88431717064642,19.460083607392917
5,1264.4635577459849,103.5199776309441,0.9356283555446607,-0.614600545407308,0.05276230506124809,49,0.0,0.12898238720033467,15.020852547340644,-2.9417364571860145,1264.4635577459849,103.5199776309441,7237.158749301269,0.0,38.314269589462995,344.6139728558466,-26.64318357374108,1202.9471567117141,459.82039953330127,485.2607255143804,793.0587046372636,771.4317650707853,395.63083122186043,907.519125042898,2.5835650753001027,38.36985869837157,692.9857565722766,807.4392568980538,578.2518684886935,4.114188940184064,97.74554689618667
6,1716.0021765741399,106.92756156955973,0.32167563903110225,0.9510416718420265,0.4865124387244494,49,0.0,0.022909397068495846,2.9637881946448243,-1.179617909550471,1716.0021765741399,106.92756156955973,2431.7161786013553,0.0,1398.808923958175,344.40349437963596,-26.641839597610893,227.99508115320796,191.54989025410651,179.0691242236849,156.0367483233961,149.84249586836773,197.904531932185,145.09615201289895,170.44967623959587,131.41498230875908,218.89919286227604,187.0801696167819,163.29052686601995,172.1827630325673,140.90484390750797
7,1783.6772108328146,106.14558211419325,0.7597453392343213,-0.0904571630911019,-0.8977141945271484,49,0.0,0.008462822275812049,1.031359567798756,-0.03352525459239458,1783.6772108328146,106.14558211419325,975.0959374873411,0.0,270.9179810578188,344.371948633,-26.642150022186193,117.54913214332478,84.4642543031212,42.89359173399765,91.02164432395102,58.289237041327624,92.00981970273125,39.25599216463756,72.96885441246137,92.58251350400641,68.80314197810988,44.5920309303717,78.3227033482089,42.17285605410857,50.17016584698318
8,1882.7607145844,118.12357868189585,0.9670107898294439,0.9796891273193541,-0.29916672589228177,49,0.0,0.011371041904164629,1.2797514539634247,-0.2678140790933781,1882.7607145844,118.12357868189585,784.5430383784424,0.0,79.75790365308265,344.3257682216421,-26.637124739836633,7.580602143996356,25.57007196494609,31.819423460357314,94.98394866699176,266.252437272992,66.49011865414849,52.23042856747411,68.43694959800247,30.721323220703354,6.133721453551541,49.09828697332661,20.813223532194087,46.05885161311214,18.353651256646202
9,1658.1225960268298,123.2693280480226,0.9158026359201797,-0.026683545025480027,0.10798257194076444,49,0.0,0.011851953549480855,1.0610870888893849,-0.06437757537993029,1658.1225960268298,123.2693280480226,1548.0634881064302,0.0,759.1249620449221,344.43047550525836,-26.635038938635454,103.03025346450639,113.18122259985424,108.51145924669568,98.19948725955896,121.09812968425979,84.72483790898767,85.49475552209663,58.486544650062775,86.95715919270809,159.79624003653402,76.57057981988962,298.30246178402115,74.86945922516134,78.84089771209392
10,1253.3333049188245,131.34640329551246,0.9344604743151413,0.5876704078140573,0.0024073089193861544,49,0.0,0.14720573535566067,17.13520079220296,-3.0847229947677675,1253.3333049188245,131.34640329551246,5042.657860353862,138.0591892210549,570.8216415622011,344.6191449857093,-26.63158484479302,25.200411475269274,354.2940875241478,942.5151717165371,343.89273613692995,637.3367772405527,67.10287802420079,1212.4620401688464,43.072345312518955,57.872189484404984,247.44173865183816,58.5165203013257,956.9455907426848,47.01283127100068,48.992542303604395
