id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1017.0262411108249,137.0906444888796,0.7529134567160046,0.2943628923260078,0.9769858575639758,49,0.0,0.3726098646127271,54.689047042250166,-4.344750889626119,1017.0262411108249,137.0906444888796,43931.70027347277,0.0,27.835250477054196,344.76744345036667,-26.62838021258055,12893.277954507155,2217.2987398671426,2214.692445198833,7477.128947940371,3389.60496423909,1751.6747611046676,3891.681802816578,1500.4648961324413,1.015793181769128,1837.8187144486858,0.0,1602.616746384982,3440.842517118982,1713.5819905320736
2,1084.067739966888,146.88176372260844,0.6039088904512792,0.393835164382054,0.3131866309260499,49,0.0,0.18887790937547053,31.800600078560937,-3.756088288038821,1084.067739966888,146.88176372260844,10650.62604342132,0.0,54.50855492465655,344.73618896309756,-26.624357080560504,4.646044585866014,63.98740071687032,3.7306663802262827,254.38993272786607,1047.3240528980862,125.41315676541306,24.964343432024343,720.0177256479577,314.5810594707256,918.6451409302031,4366.622994684717,2163.966838306811,627.2216850018012,15.11500187275123
3,916.0269934311727,297.2961391399906,0.5215882406231828,0.1682421420812476,0.2942951854762691,49,0.0,0.011780497020681483,1.6816239253448828,-0.5643221941582994,916.0269934311727,297.2961391399906,396.0120331161927,59.37282456227925,310.9710022602865,344.814333662498,-26.561538446476558,35.25646207762382,26.60911847876561,26.83002725602271,24.445869480646685,20.29212032773222,21.44845589758716,22.277354065122385,30.551449771484318,25.59145631602747,27.710569455498504,41.851290254671895,40.53088777427252,33.518786017517115,19.0981859432203
4,917.3701947617352,340.61253694963716,0.2576871263720232,0.3972449769008035,0.020079078317094174,49,0.0,0.010858384949779398,2.446631579753959,-0.9714214426621655,917.3701947617352,340.61253694963716,485.4081804029208,38.14633037185877,289.22610773982507,344.81365885142014,-26.54349318239912,32.84732600896547,35.749343063460515,39.98320736949084,27.18989727971181,28.570752343896963,36.573503209343954,31.9530897078165,40.56557143036119,36.85769781914476,40.0205673087346,33.26866496175646,30.28680203812508,35.49428818634232,36.04746967577033
5,1966.671677529548,386.02074970909274,0.830694966470734,-0.022897361793523,-0.12182208325285782,49,0.0,0.1047357872097267,13.221634776744585,-2.803212891018047,1966.671677529548,386.02074970909274,1297.1715739713752,0.0,0.0,344.3249866817963,-26.524826387794565,82.449635613286,90.65802507255911,106.42429253611418,86.9953646549248,72.91874806070223,96.51594029572546,87.01091691254175,77.73822301117539,123.19095613729868,96.4980291709476,82.04945424578781,100.47222943023789,98.50139899043742,95.74835983963662
6,825.2234449620888,446.4052624731231,0.45445116327972196,-0.09731511047518152,0.2242320272697023,49,0.0,0.008526052297124378,1.3616473824255793,-0.33516163881355054,825.2234449620888,446.4052624731231,348.805523645457,0.0,24.43586998739858,344.8564377785021,-26.499315452958303,32.134049396076826,15.115447223107708,36.620715379692754,25.09416219195549,25.298123478019736,24.184155021543376,24.146351299742584,23.170143287018153,25.094429132270676,20.374556645227962,26.118583064349668,24.1002146450572,29.9162880864514,17.438304794943406
7,1788.5778330170965,456.5562913517829,0.7676389852569151,-0.271535369075666,-0.039258072474339385,49,0.0,0.014216292625011794,1.8877118397548232,-0.6898392493281501,1788.5778330170965,456.5562913517829,242.90944752424585,0.0,0.0,344.4079405836673,-26.49551341115428,13.580193789673984,15.603104835217835,23.129765858163665,7.286979993513337,21.551552822347826,27.272674575640004,19.868124904657133,12.21097246246741,15.466629536643778,22.052969836574963,10.25021521477284,20.323190820479397,19.168630446387752,15.144442427705915
8,2390.916820844252,528.9679056713628,0.43876403787351026,0.1194025207766466,0.02579144041548825,49,0.0,0.005865889231909684,1.1210223553200973,-0.12403568335039653,2390.916820844252,528.9679056713628,170.28719145219458,64.60242977630803,0.0,344.12762201643454,-26.46489940639278,13.645056518186646,16.07481689122938,18.61909583971268,26.575430125106507,12.229916999534254,10.403233758914345,9.362085168369209,17.774720229301582,6.601608523793848,6.626896030892441,9.28088521104194,4.074744852190324,8.555751165936812,10.462950137984581
9,857.8440734611692,538.5156852548649,0.49680799981074725,-0.32448584325996427,-0.056391748775865384,49,0.0,0.017047745321388145,2.8614105998260784,-1.141450454058742,857.8440734611692,538.5156852548649,477.85799821961984,0.0,0.0,344.8411378167582,-26.460976695479157,31.10740506047088,43.03806293907158,36.80850052484938,27.789706616182073,32.30325456685757,41.26517255518189,31.474701712338778,45.520208242254064,25.936019797476085,30.64017354321489,39.88777859264897,33.00050966468219,36.61498804554188,22.47151635884965
10,2264.1289800190066,626.8977011787637,0.7552032342434755,0.043561219986366355,0.031919159864396154,49,0.0,0.040841373023227566,5.453227589934497,-1.8416340582598272,2264.1289800190066,626.8977011787637,624.4510420981753,0.0,0.0,344.1867384600379,-26.42423720351027,31.53107340111255,37.57985511208588,42.1046015573102,37.00308702583835,38.55489108760153,40.53511203102873,54.954586746483244,50.19920563201126,64.09939881007679,46.67968891609088,52.723260996566054,37.670569861190685,48.97821116005949,41.837499760719666
11,2213.7157338598704,638.1350645327223,0.672973888592769,0.2528831016750363,0.0015630944279571794,49,0.0,0.025924146733567816,3.775674604559734,-1.4424863971069986,2213.7157338598704,638.1350645327223,446.610845995405,5.0,0.0,344.21020486051896,-26.41960371741655,20.59756333907754,24.77636560088061,18.520262463253665,22.3412351484457,41.89978784320359,23.52498496905435,35.89067140643515,31.250046127799365,36.06010653128621,41.546504447058574,51.58719629585394,29.93871645041247,43.720681367231784,24.956724005412028
12,1268.3683222126763,643.7122574797938,0.5246007627353817,0.07604543608517021,-0.001464984233002115,49,0.0,0.024115877981518864,3.9578126578675716,-1.493638082824043,1268.3683222126763,643.7122574797938,577.0448133821369,0.0,0.0,344.65002024504753,-26.41748001140898,38.735133234375425,43.45109842569165,25.140262258326175,55.368978505832224,40.3055929458927,45.10433237787545,44.85504879944888,45.80194176550785,51.12968351557866,42.68410178543487,36.653498818871256,49.10890979013698,37.42025423720059,21.285976921964107
13,1745.109695204335,690.1254495226499,0.5975887537426718,-0.11439374780025637,0.26105022434208014,49,0.0,0.010654164442208711,1.592130323682011,-0.50494653497939,1745.109695204335,690.1254495226499,293.82606403057554,0.0,0.0,344.4282331093332,-26.398209369306898,24.00083124920768,17.38644879068828,27.26622577709717,27.51766783446727,15.27001283060396,19.241529032003935,19.177254575723605,24.60777174954007,25.523655632909232,18.642022513530407,20.92796797066268,18.941794125529945,23.259807424829805,12.063074523781516
14,2422.0700152858853,706.9366836156664,0.6907217993387019,0.2095556320919121,0.09951692270631908,49,0.0,0.4586630724093225,64.94438830857911,-4.53135407667087,2422.0700152858853,706.9366836156664,7190.712033157948,0.0,0.0,344.11336536578335,-26.390713313926465,417.082167617556,489.4578421694927,517.2539904254702,552.436201592194,537.7634635137204,532.4301732756859,517.5203353856857,527.5202555869472,528.8230743317066,538.2082685082091,546.1558779541909,522.415062581789,494.85035569253625,468.79496452276334
15,2239.5822398185755,713.0970435424455,0.4825184239605392,0.8704003089685027,-0.1953555532115625,49,0.0,0.007195624294368774,1.0042879035849963,-0.004645579369155186,2239.5822398185755,713.0970435424455,380.30780155600553,0.0,0.0,344.1982501954918,-26.38834701053996,14.587550264967838,20.46886779342553,20.326631855778103,24.958769895929425,36.81963807763586,32.69034097105724,35.32761418865388,33.14360784140925,30.193774317551537,28.78276180808945,23.129658140926054,27.25989613888442,39.64644152565388,12.972248736043097
16,1573.1265260869961,740.0341092776252,0.524020404967764,-0.0790073195223166,0.23670710192965033,49,0.0,0.01836408934526693,2.605018551512895,-1.0395270511339572,1573.1265260869961,740.0341092776252,727.5993234266491,0.0,0.0,344.5082308608684,-26.377430119234894,53.93825880385538,46.325861063983574,47.05855073080804,45.97637926079861,60.89571950341488,54.46743958189008,65.66561164980797,52.19925121461932,44.87777244104164,53.432515428711454,56.47617551978472,43.84391851181452,53.997053699768855,48.444816016350075
