id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1930.5103700176244,234.8918792315619,0.35783940328829905,-0.49888096852386077,-0.19962152939820635,49,0.0,0.008406032164680685,1.6147567324986698,-0.520267759870181,1930.5103700176244,234.8918792315619,321.0207785094188,0.0,0.0,209.38590716384135,5.341812964067524,22.12531295228402,32.76566628923544,35.70241148253572,25.716033108778376,27.588299048831033,24.873696402338506,17.57175283699157,21.574005279924243,21.563178971813095,18.998517080547515,27.752186178037462,16.197182667293383,22.702572505948616,5.889963704859809
2,1010.533622519831,254.16359047835442,0.4947338249342483,-0.2457662431826708,-0.011168320098584062,49,0.0,0.014135668707131342,1.9177869323618966,-0.7070008876397718,1010.533622519831,254.16359047835442,577.3551949058692,31.009532170772413,603.3658381932041,209.77088564508946,5.349808113357526,38.01788498051236,51.18690009749291,42.09101928316366,36.53696692050998,34.27740392222244,40.46357425872162,45.79729263749077,51.732160455586325,36.60751571188445,35.31314512866705,64.7324876138852,45.12358477393635,45.49665409456581,9.978605027230241
3,2108.74495073266,355.110930282181,0.5699911063675506,-0.32674010748479493,0.12139134264482462,49,0.0,0.019120729766352998,2.8600974497606795,-1.140952076854354,2108.74495073266,355.110930282181,456.1281070977633,3.0,0.0,209.31130397308695,5.391878209203315,32.321361459101055,20.385657356243073,41.44812938055918,33.368199685420706,41.61023245006333,39.83139294817133,25.60944427781638,31.640358790614883,36.86425747237268,38.78494247810515,35.37005055954926,33.81042389726392,33.717551668611435,11.366104673870897
4,2045.7220282417518,429.2322693875623,0.7059835865632883,-0.689140460294083,-0.001591258474072241,49,0.0,0.008416902949960796,1.0884722526601527,-0.09204340620305435,2045.7220282417518,429.2322693875623,210.50716557224206,1.9765942412869149,0.0,209.33766844216532,5.422768143589546,14.993626101404391,16.013849744440467,19.471850010148817,10.183416526310472,26.76147843331939,19.519171299866294,13.194213724078985,12.756964489778554,7.140126006740548,14.468255366328727,19.845617364423056,14.833889415165098,16.20027146891387,5.124435621323382
5,1839.381527680755,446.2606640225105,0.7611032809908026,-0.06523426019235257,-0.04230833913356416,49,0.0,0.009686185618190513,1.2217562252472127,-0.2174614014453775,1839.381527680755,446.2606640225105,211.40829362034987,0.0,0.0,209.4240251988378,5.42988308989737,17.63432414740417,16.16387892286242,11.1953657773408,12.940310438419187,11.215829112301302,15.48323986563032,12.074180404782169,14.34479069115261,20.44569345064386,23.926014803410602,17.092334224207267,25.903014301613844,10.951636694255296,2.0376807863260433
6,1643.0124648347573,454.2481963952789,0.6616370904848142,-0.19018969240646366,-0.021659636693236478,49,0.0,0.03890573630039057,5.6937195999247825,-1.8884901888134686,1643.0124648347573,454.2481963952789,658.8620050582567,0.0,0.0,209.50621134375632,5.43321895242881,32.48199374169278,49.472898549103405,34.17374906361299,62.368693945687546,56.67786909795949,53.02279140057401,50.20823203801598,50.67273852268406,55.36324491583818,48.86545709476978,47.72882092213041,54.600805737738355,48.340137115687455,14.884572912762199
7,1270.2119792677724,473.54148409636116,0.3170180694182704,-0.8392181035681263,-0.6950208559065786,49,0.0,0.005881609918338706,1.0671550849636167,-0.07056884530359045,1270.2119792677724,473.54148409636116,318.85613432443824,0.0,0.0,209.66224222279794,5.441241791357092,22.084593949147113,29.1248519005486,23.626049327092176,22.19385130726822,21.597704651923856,21.050790056354632,22.36076379403896,22.57943691778452,26.96153734705016,30.237080472837658,19.369831032295007,20.485102661338168,25.892778133492484,11.291762773266697
8,2107.5309505294895,479.7307394490694,0.5464378981838816,-0.30577470531541234,0.012883656399081444,49,0.0,0.009565277658555818,1.522959411382731,-0.45672082260898145,2107.5309505294895,479.7307394490694,239.66559484676856,26.41754570475537,0.0,209.3117921346915,5.4437991024050225,16.546119394794832,15.840448014150105,9.262801093242606,19.952374832479517,16.567188511011278,22.177897098493887,23.29526419216658,13.110117462472733,17.26749423077492,20.177974865986968,18.31276264863238,19.692545873995293,21.790887311380693,5.67171931718679
9,1885.5213768726658,489.98009787420375,0.768248412159506,0.3425129752667063,0.15449727772543162,49,0.0,0.024045682414526533,2.30699438780703,-0.9076163450506716,1885.5213768726658,489.98009787420375,990.999021471888,0.0,0.0,209.40471043328486,5.448094764847407,61.02205610739274,84.40505890669688,60.43171670887517,71.8947687076562,64.0578767251805,80.15594310080104,74.25938716984899,71.56282647111176,77.12263452517261,68.33344094250752,87.91976844514147,78.89890080051055,88.6000688001161,22.334574060876484
10,2355.0510345929742,578.8059004685359,0.6521516473618725,-0.3671320903006918,0.29330423664884303,49,0.0,0.010106732875611694,1.3787148296393528,-0.34868611735883337,2355.0510345929742,578.8059004685359,257.80405976328126,0.0,0.0,209.20817362369547,5.485032202951591,16.213095387744225,19.844165182085135,22.52711057343747,22.156273006291663,11.942987625970337,23.332080185898235,20.49106217388087,22.736307181467655,17.43318820937844,16.69903048112126,23.31382510378171,21.624017310729833,15.580113942048914,3.9108033994454683
