id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1510.3024019751679,214.7602039771857,0.39378244099869536,0.1348700824852849,0.2858466147231706,49,0.0,0.019599061273101147,3.1297276016387428,-1.2387663500536292,1510.3024019751679,214.7602039771857,948.4943557275162,3.0,480.22949961423933,209.55872260752622,5.27564104116272,0.3888204426393354,13.499989727954809,30.511940758823638,21.767622010348003,86.20008781481206,91.85501431419235,63.19958802580913,100.73214191319313,114.87266974051776,132.11740376238401,145.79511317091763,73.53268840701786,72.63767873926066,1.3835968996457781
2,1711.536533841362,221.3374968416106,0.5192113399418943,-0.6220883727741067,-0.24544094250621917,49,0.0,0.009757759678202338,1.3157022550881101,-0.2978940476581235,1711.536533841362,221.3374968416106,622.5104502213155,0.0,491.96001135736674,209.47452241638862,5.278380715391465,28.05163987048096,73.14244727569591,46.2244491738711,36.34797838959048,41.5679010436022,50.076218230146424,47.523142238581,88.74638278064302,35.000529876669496,32.14296082070069,33.255263012855664,67.95905266323076,41.283845970228356,1.1886388750195744
3,1736.6975557023952,236.18870568962006,0.4072121458341291,0.33456382277246194,-0.4500003924076826,49,0.0,0.008823242715732744,1.7400704893259467,-0.6014171041910146,1736.6975557023952,236.18870568962006,943.0891904482716,0.0,448.67562809719743,209.46399391916967,5.284567229672963,37.52467554596038,123.24220393069572,66.54140895740835,33.257375924341396,35.08759930046144,30.45057234467285,44.851447311125455,49.13945115234298,55.94342451073055,319.7241232889584,28.444032578001426,39.352911638868974,36.774032553549425,42.75593141115425
4,1435.8186117833002,269.77860480529773,0.4020085663999767,0.5662225324690378,-0.0954532699501223,49,0.0,0.044337005587947946,7.006240269867602,-2.113712566999006,1435.8186117833002,269.77860480529773,2090.752465961179,81.04202865232801,2049.318747574858,209.5898907602686,5.298560466035784,167.5898386188034,183.73574554081824,163.9781048139226,154.66050277706466,161.606054764794,151.90999605963785,152.72718465530886,161.80681245401752,154.83307613161136,140.97005575937845,174.36462788855806,130.46317946157026,140.32887903621295,51.77840799948092
5,1794.5005097047458,275.0712785446461,0.49775331219042723,0.6797363635022043,-0.04326326668864651,49,0.0,0.012094636187177998,1.5059340002497597,-0.4445148467343584,1794.5005097047458,275.0712785446461,1143.3077696652451,0.0,1131.9157828007965,209.43980542277873,5.30076406138582,84.62151675965876,76.66851832824483,109.21239233882615,87.5538794699574,68.62805703276584,81.46698918268879,82.49798724335184,87.65769551434988,84.95856629232179,87.91955813494732,91.79446119445424,89.99350059162927,85.80940022236399,24.525247359685068
6,1523.8762702721172,279.5875976296172,0.4730155571756032,0.1304135967123153,0.003006706822550539,49,0.0,0.010776990779356786,1.1871295023365576,-0.1862452453274201,1523.8762702721172,279.5875976296172,1111.2878593483356,8.688973460062634,1094.262691480207,209.553044606965,5.302650151171299,71.95838109987348,87.4310448404147,85.93628989118156,81.90445577870938,91.83878317196567,77.60954617894328,90.55244080201946,85.15528864408722,89.30498854803965,73.22985875277328,89.13360016629849,70.73245270865878,95.01861857118521,21.48211019418542
7,1801.721057532953,287.6365096632975,0.617211844756189,0.06006335951988156,-0.04967990498249426,49,0.0,0.024993552156192325,2.699317496186687,-1.078134924185287,1801.721057532953,287.6365096632975,1429.3808740302659,0.0,1387.2917651218186,209.43678329839855,5.305998685819107,87.85634351899316,99.81970895272468,109.27772316808228,107.15533591338726,114.5683186872163,98.66654351486947,112.869768835609,107.53229372282243,106.88704016225097,111.30590373634374,106.55369695458138,107.30220942232752,117.76247543208385,41.82351200897384
8,1667.3346815748728,290.6254907405586,0.3687415813974756,-0.4211661615044965,-0.31043084450933167,49,0.0,0.014928342353386153,2.026959208511467,-0.7671125220820098,1667.3346815748728,290.6254907405586,1329.0642548876867,0.0,1032.4019117487592,209.49301590574524,5.307249049399718,81.94818046158879,98.08236079501822,98.51212554197625,103.37943851239382,105.1399392602353,99.13247751638721,90.49587235096476,117.77824688151703,102.64012736340587,94.80047972406133,116.12929937371896,84.66394192278909,109.88606988625565,26.47569529737435
9,1960.007466127389,291.2916074410976,0.22739704754658,0.03247456305203685,-0.1260813194766254,49,0.0,0.006539004039504714,1.0733540880201649,-0.07685753675444001,1960.007466127389,291.2916074410976,1061.065186258338,0.0,1024.1511875714964,209.37054969979678,5.3075090122714395,79.40843856157761,82.47895245694741,85.973990570685,77.23621851270464,77.75030343698228,107.74830748761012,67.0039272447623,81.40537647991528,52.29667376786523,77.04103426193569,74.61166953163041,91.03676570853577,82.51137265371965,24.56215558346647
10,1172.3405882897362,297.9991507204707,0.38970013676854237,0.8371287749465333,0.1380205618270399,49,0.0,0.017862972370547035,2.589540409018989,-1.0330567311121799,1172.3405882897362,297.9991507204707,1206.9102276979397,0.0,693.9597954648257,209.70014243488774,5.310295946173157,78.17792067381045,88.80538802187007,84.09212025930618,64.77982788144757,77.23152433982587,137.57102567036515,154.82466975711063,118.65512073671701,74.1932987527356,92.71001439718592,83.28035857696187,70.75581995115772,61.04223280666666,20.790905872778875
