id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.4216745549281,115.62882901778933,0.6775019338059768,-0.9539168535972266,0.38036264498404926,49,0.0,0.020513511828781788,1.4588461326837125,-0.41002372107993007,1562.4216745549281,115.62882901778933,3063.695774839449,128.24593937523878,2309.004354785487,165.88608037229852,57.74596382083039,13.795431893653095,8.931733409509398,14.608977073118075,13.411545232984881,57.18221164230417,58.61431022273706,275.08442883769067,338.78219221002036,336.5160362183537,518.4720324414243,442.63674536652434,450.2625466020878,531.6606513765186,3.7369323125224048
2,1561.5965672254683,120.02653584880773,0.4411239837319218,-0.10690378327425741,0.27546743514323563,49,0.0,0.019632008630017506,1.5233974528475704,-0.45703306277127087,1561.5965672254683,120.02653584880773,4953.552395645552,167.8428853476996,3836.184821467836,165.88672608774877,57.74779583293468,13.146197549267217,24.419675858679103,24.03738292193113,29.22209019068119,128.292110123135,292.40441738340854,641.1006445721496,686.1235280328949,581.928500599128,751.7322608623989,580.202328510075,566.3713053855197,628.0024907597838,6.56946289649939
3,1561.9654955160079,121.52244713862308,0.6175669968413651,0.29668268427025263,0.990105386191315,49,0.0,0.03536749864639014,2.554110128140554,-1.0180990481099996,1561.9654955160079,121.52244713862308,5563.049032402509,186.58104736108652,4352.990065487965,165.88643857085592,57.748419125637724,18.759043804769647,27.088102227591527,26.99762678208699,45.6065624896263,201.67209570776714,403.66827183195505,776.3364519648145,799.4867512895039,629.3566018041249,787.5772841772774,616.7241648816164,589.901781006368,639.8489479186535,0.02534651635404916
4,1559.2388878966276,131.65381292500487,0.43295171339643784,-0.4098807589351091,0.9032677705115894,49,0.0,0.02283267261767674,1.392124476476117,-0.3591951733691457,1559.2388878966276,131.65381292500487,8223.74448451557,232.030617895481,6838.341282773468,165.8885711810472,57.75263952010033,41.337747508707785,126.71289645562537,304.53464360254657,609.6338395521691,971.0611797972692,1168.598661815286,1104.8889786250566,997.8261522542083,723.3447790820337,638.295380484592,571.4197866493224,509.3671539556615,452.2232959697402,4.499988763352066
5,1566.5560508447677,135.5463462649162,0.4027841655987528,-0.07045051099237405,-0.7331632336787945,49,0.0,0.023583597678333297,1.1615873592528585,-0.16262969314253967,1566.5560508447677,135.5463462649162,6278.153365698221,255.71344629783377,5347.159703000436,165.88285876655982,57.75426254560399,67.50779825540374,193.05789017612636,364.08512525732993,626.7314130245277,831.2382679274889,804.900974631106,660.5114899070475,625.7948446620028,519.6689257465755,437.0215967785939,429.84731143808403,368.2161962933456,349.5715316005894,0.0
6,1792.0955856109815,143.6334195218397,0.66802331834121,0.5972900659307003,0.39680414498810584,49,0.0,0.01295255114205824,1.442025096814961,-0.3974320471329439,1792.0955856109815,143.6334195218397,1190.7257797368607,490.05115514408953,1219.2421657974062,165.70672436673905,57.75754638481572,51.282058814780285,53.940599546835074,73.57384234195027,85.5718231201136,72.2509102365354,65.86699682106199,89.1647216362843,55.36266032492304,62.692522266120825,87.93099814899594,327.3291434424358,75.94883841903948,76.30326059078862,13.507404026995903
7,1560.5702575717685,144.2880538286865,0.3482118479075358,0.22244728471951683,0.8880811247425372,49,0.0,0.04226967419998868,1.7460671390276319,-0.6051523474912114,1560.5702575717685,144.2880538286865,9451.348363859755,161.0125436091738,7921.886549921988,165.88753615166698,57.75790345047817,374.6302929554543,807.1955681961838,1093.5941128289644,1230.7018349439718,1139.0817856210633,895.2443939514824,657.3465689029132,614.3728798530326,611.2059298839589,531.4697915684684,521.6529001101662,504.1822768624999,470.67002818159585,0.0
8,1768.596282438379,159.400127041231,0.404308012011835,-0.46176835911119807,0.4453295851125995,49,0.0,0.011104887113157907,1.3726987421028514,-0.3439380892716849,1768.596282438379,159.400127041231,1070.7962602191255,45.763724693279364,930.892584150203,165.72505223498422,57.764135399268916,73.15496634373113,76.05473013039006,94.7755096058471,91.75362844013914,73.53477376116196,63.66053910479916,74.33049949721959,85.94972956050023,72.73815346572492,83.7245284179159,91.94486258572393,77.6560956131751,87.22220219809893,24.29604149469835
9,1526.3447896826826,160.29060336973978,0.49522460286282394,0.13384304669424005,0.6393410875492394,49,0.0,0.01637873198594018,1.9463617107544056,-0.7230588811811864,1526.3447896826826,160.29060336973978,1116.583264740154,113.45932627653889,1008.7483421200079,165.91427579733212,57.764561058976064,89.71347575098011,86.8125800300931,73.3482290239215,77.0015222619426,89.46330342010093,85.88778197516903,79.94006644773037,99.71145074058677,73.07586797184271,89.0375055324921,78.27032404751739,88.82269111526337,91.31861108350074,14.179855339013137
10,1560.0468746226948,169.75857896291703,0.8066604249477011,0.2609654247008608,0.8807199828704794,49,0.0,0.030809601650228922,1.3650825732617702,-0.3378973061476258,1560.0468746226948,169.75857896291703,6210.391012920649,18.230744652022086,5043.783142133494,165.8879542365311,57.76851489727198,894.9193998386954,743.4543783378049,551.6551794504444,517.9677052661939,481.12496539290754,472.6198210347425,400.1803341121579,428.75954554306327,371.28108532244516,322.30289250515966,367.53246425484974,338.2045997043447,314.34938546864066,6.039256689199572
