id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2218.288519235775,540.5115902688933,0.6707053876319486,-0.3077003870437735,0.10702358161836283,49,0.0,0.012609326687091056,1.628845339972997,-0.5296996242380904,2218.288519235775,540.5115902688933,352.8441631327472,0.0,0.0,355.72190759421625,14.431751183333853,21.605329847251046,28.97065822333336,30.480099036779862,19.941187810492394,27.18866682356541,16.329728491647813,28.360305528813097,22.116697552074204,19.039773453010703,31.012125483917355,30.778090219995182,22.82063092635851,23.576409795910838,24.833577294888293,5.790882644709117
2,2003.0243829682342,628.1883847214732,0.7573884676128756,-0.6516135844317281,0.011860122079727748,49,0.0,0.008530896523517925,1.0087318016509221,-0.009439281930332864,2003.0243829682342,628.1883847214732,252.5135121553275,0.0,0.0,355.81449012040287,14.468366646056756,20.32060258445678,25.199675507107628,20.179367294123544,11.512389555103987,8.992335217526186,16.730760638839907,20.379497435119873,17.4750142883061,15.204252225247659,25.751538805992862,16.66186749575844,21.72168258310445,6.968559213747646,21.54156340182481,3.874405909067627
3,1530.4049176570065,666.0232109449615,0.5489882607960926,0.10017574605034643,-0.2272201436409088,49,0.0,0.025266058888529428,4.042429920275985,-1.5166062492437191,1530.4049176570065,666.0232109449615,617.4538102014335,0.0,0.0,356.01786142036036,14.484191812852165,42.95209884927538,43.87087547998824,40.46657232319255,51.21705592574416,36.12530301262436,44.74192760375157,40.16896421105804,46.7712339427399,40.62640532495959,48.8596789857161,50.551841824728456,39.826067932436416,45.01668080141964,40.33558510742762,5.923518876371451
4,2240.587480209884,674.6151076794602,0.30109461709858854,-0.053625604466635064,0.009545071169008835,49,0.0,0.006082855211989632,1.2221766685303324,-0.21783497184920986,2240.587480209884,674.6151076794602,321.52957134981637,0.0,0.0,355.71224291978234,14.487613148111,20.30998715826302,22.726115259504486,24.41175211577903,18.624018491586284,24.943733841384766,19.35719454391385,20.078613745853115,25.85543480461816,17.309984065906804,37.356757060001584,20.89152068122859,20.007678549078953,22.592489469137668,23.62129921249593,3.4429923510641007
5,1116.7925533172424,784.9221447724063,0.40033569485748893,0.13034780265851792,0.04538688040824856,49,0.0,0.00947431905588937,1.2974053299749462,-0.2826891943947093,1116.7925533172424,784.9221447724063,775.7623348648332,0.0,0.0,356.19589990535485,14.53364105599041,55.39960598876523,60.758410833918006,47.890372295220786,56.66476742644252,55.32218468544869,53.39119016043613,60.03700991917145,61.04845262799346,49.919647853650844,53.25850979286014,54.636622853953256,53.46535533005097,55.681739243122564,50.25261445140882,8.035851402390323
6,836.9965934883518,788.5435599085122,0.7346951399099376,-0.4277452919024146,-0.09132370320020079,49,0.0,0.010563116104127482,1.2886768859376532,-0.2753600974077375,836.9965934883518,788.5435599085122,295.21578724283466,0.0,0.0,356.316332975712,14.53501284831088,23.82936110222606,25.7615418395232,22.465446106605444,12.760472970722034,12.79632333263849,20.899279522425182,24.451313546624455,17.971283334669362,18.799674165453663,27.355552599732817,22.371537331443395,16.645335345849958,25.91534656267663,21.924878113729164,1.268441368514803
7,568.9339649302575,804.4183413721986,0.8132748698433604,0.0632816349775728,0.028528581343450588,49,0.0,0.011227447913632132,1.2350777841394909,-0.22923577487743388,568.9339649302575,804.4183413721986,319.7492888658964,0.0,0.0,356.4317251369577,14.541437917328707,31.684795214497818,32.22120791230204,18.585694053799386,20.798202137509783,11.955578615237226,8.855153654037881,12.456265425549581,22.089653398554923,31.750144483284046,28.48069861612974,14.575592231138685,35.46435772871685,21.348902598770916,28.288151022024156,1.194891774343395
8,2102.934517479847,833.6011069066844,0.8897031916461692,0.05674519709901844,0.05599893862319153,49,0.0,0.012548327637724684,1.439027928128985,-0.3951730566181103,2102.934517479847,833.6011069066844,240.9819702368818,0.0,0.0,355.77141333125314,14.55391588717146,19.03362756457827,17.2128875482095,17.50785519990161,15.909360104796967,25.227620160053014,22.913984718260064,13.183475326853099,10.697241844704811,20.524858138225326,19.274697672408596,14.711718768797112,7.908823973688032,25.225542694777758,10.375713421698183,1.2745630999294455
9,2537.125111948403,849.2208618951335,0.7179873982544749,0.004674065706484366,-0.009752540514847634,49,0.0,0.028123967907144668,3.815353684362643,-1.4538370084449959,2537.125111948403,849.2208618951335,538.4902060417495,0.0,0.0,355.58449923332245,14.56017800774358,22.401201693138116,31.75138708720902,60.66791228621348,28.82775622306454,31.050738536693217,45.366788489868995,43.74815619979483,43.992244370721664,35.01742927997741,40.66757890391783,22.905024651721817,44.81311261775075,43.808663987226495,34.964584604785834,8.507627109665512
10,2955.3264235881434,935.6738020256498,0.9517412457029345,-0.827593194160859,0.00010413332209855307,49,0.0,1.1952623782339524,138.6776196439044,-5.355015946313122,2955.3264235881434,935.6738020256498,81829.83280359571,0.0,76.39933756890079,355.40438543112003,14.595820181651783,2526.983129953098,5685.240378353607,6803.156425649929,2797.1077551893077,2.5328745750704655,9433.569377037658,1.1438382400976355,11406.501836803582,19125.819362331687,3964.244083136792,10371.61629196849,7842.94445348562,1862.8830615201716,6.089935350600694,0.0
