id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1632.7497515980385,17.60050871519887,0.31997382767375393,0.5132381840427946,0.24160811526660092,49,0.0,0.009587643601246918,2.0569462575653477,-0.7830573622609751,1632.7497515980385,17.60050871519887,839.7317335550838,0.0,623.6888687713574,55.728352474204435,-7.033876355942024,44.827667907059435,42.049611851146906,192.8721730575079,58.84555168265352,68.51875447122575,65.95052785927757,47.37932798166276,55.96109867369493,54.285007419372924,66.5636221262386,69.48133410768823,57.39261014034671,15.604446277208506
2,1648.0075959440262,31.06630548831207,0.5888167979565516,-0.339569829321326,0.5890425308595874,49,0.0,0.01139881998623369,1.3723643207360556,-0.34367354643309844,1648.0075959440262,31.06630548831207,1175.9763042399222,0.0,917.346853712779,55.72194747304554,-7.028266117231978,160.53525876485014,95.24901591772343,79.32200471436224,81.51333815432892,92.60154266433895,84.43561910343217,142.9797711963705,88.37936034866325,57.391116146033156,79.90511008709237,96.47080163660297,78.40500343295179,38.788362073172365
3,1910.6203620382898,34.554793734537526,0.8883044745240682,-0.18845255363277763,0.3200683817235562,49,0.0,0.010287675914033506,1.092316283523529,-0.09587101968675546,1910.6203620382898,34.554793734537526,694.8853322557575,2.0479609649468418,610.6627632286327,55.611704828009984,-7.026795233266159,26.715525931086205,50.19399359099549,53.070547145465355,65.29442894387186,61.572494062229,63.452947126874626,79.23189976803603,66.2140313332684,45.621931130508656,56.00200692009006,53.39068246382979,58.7659517320551,15.358892107446998
4,1611.83917461255,36.853238339529675,0.7306342779998996,0.48133778851134057,0.062205786321557203,49,0.0,0.014761032847517919,1.3524145413590953,-0.32777457929167686,1611.83917461255,36.853238339529675,1286.7317871565212,0.0,1189.9625528399201,55.73713077736604,-7.0258556056078625,63.70597883247295,94.51337175692153,117.27966454669748,118.24304106957251,119.60739715424626,100.37356816974629,103.19039091802276,105.62836547074782,84.93743027141537,113.67754257979898,106.19836736771933,114.9802409189055,44.39642810025452
5,2008.5522103902001,39.3689067391999,0.4584272837858217,0.13441442154473063,0.15382129837950773,49,0.0,1.3948462898408014,180.9411113989636,-5.643843133915921,2008.5522103902001,39.3689067391999,59730.92120649422,2072.136880473136,53769.0900436231,55.57059470907985,-7.024776488879701,3131.810237126392,4175.669665567185,5209.053996727017,5583.620098545624,5344.160387339077,4843.363343904133,5041.174140844904,4816.762616405371,4554.280913921618,4603.942034211966,5160.1515694447235,5896.486195152535,1370.4460073036785
6,1487.7567569291648,40.952006449624044,0.2809474212843509,-0.37168507208060736,-0.9184839569567301,49,0.0,0.008320116952426123,1.6234333941836772,-0.5260861880073313,1487.7567569291648,40.952006449624044,1144.3542445599553,0.0,890.2936269636486,55.78921940583452,-7.024145657297137,57.401068597489704,78.47545785786116,69.91944990691769,109.4324010990812,116.9208771920818,78.30329210650339,132.0827632806031,55.35212792301904,67.64142926688143,125.60418867392272,69.61434417457147,118.94977827614724,64.65706620487532
7,1542.7294764993098,42.00093413265043,0.2526869095759525,-0.20169031736705337,0.24916302905327523,49,0.0,0.016928456655709547,3.144516207014511,-1.2438845936216893,1542.7294764993098,42.00093413265043,1565.3029520081614,0.0,1381.8132696833704,55.76614236760038,-7.02371040987043,82.95335646837782,102.42234623633186,144.0090740417181,132.33045984835985,126.60743139027312,126.56292900053384,113.86669343266755,120.96665811372567,157.7342589643514,128.75671623279908,114.29600646892928,136.65529979833642,78.14172201175745
8,1741.4319817021367,45.24728250913174,0.6312997341304208,-0.1607031989821711,-0.06502771956573805,49,0.0,0.01411347281480242,1.4698442565222232,-0.41817829925764133,1741.4319817021367,45.24728250913174,1396.9520795145918,1.0,1327.9231836567988,55.68272918832078,-7.022354854751484,76.45796283503257,108.19193058888112,135.55950528177675,104.79251166473779,116.20160262758812,127.12030884526352,106.97600740591392,93.96979489257772,121.91877769688642,97.01716450007093,100.92870908988667,142.26414793114094,65.55365615483521
9,1453.8079095604262,49.35274219109778,0.26399513878049147,-0.24463353330602822,0.4503996346697007,49,0.0,0.007429034066581707,1.0767768064745498,-0.08031423094278606,1453.8079095604262,49.35274219109778,1247.64071660658,0.0,966.5961220819322,55.803470376573316,-7.020644156601186,79.24309458978432,91.6590568140465,106.20512522407495,101.70768479965126,146.14070518753445,94.38153431379251,76.97910160168855,89.82993840246787,77.31505566857209,110.60365166845907,147.85651851736623,96.11215808417472,29.607091734967607
10,1361.3512206859173,51.34197743132782,0.4710082035229891,0.012021739778619027,0.1031284778529041,49,0.0,0.06165314008424234,8.499769825052049,-2.323517912796534,1361.3512206859173,51.34197743132782,3050.7027906581575,0.0,2204.568939790747,55.84228231192253,-7.0198087601314665,336.1128072378014,177.94423603292574,238.65819802767695,298.4093149268662,195.29556496842054,207.78114265056183,302.23447183775033,438.1165533899422,185.94733376159616,197.14752926022402,212.44148264186202,194.6710055967605,65.94315032576932
