id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1231.0721249081469,5.8225763042188365,0.40268553100000193,0.7843934219405668,-0.3499242611978139,49,0.0,0.38031186041551707,87.18035956294386,-4.8510466396773335,1231.0721249081469,5.8225763042188365,17793.03023678146,0.0,106.30184039958873,55.78299279225345,-7.054871764318432,0.0,3719.6806076330304,3.4194707072658317,1708.1917378376097,122.25770966560594,3400.199829520424,494.48883568548666,4617.962391785366,0.0,3721.23249441179,0.817505944282224,1.8329870540752622,2.9466665365198415
2,2325.0472415132454,240.1623735511381,0.7473525048400438,,0.8176318394918209,49,0.0,1.8180044702517428,260.87712258196575,-6.0410899891261325,2325.0472415132454,240.1623735511381,inf,0.0,23.00153219716241,55.323784669042396,-6.957170019527538,inf,12908.973355689344,0.0,inf,6350.602921798367,0.0,1521.2881702879931,8447.013381834775,3737.2524026325095,14761.063358967,1066.9864182101207,inf,0.0
3,1317.601352132073,298.2133180218467,0.5716261250629487,-0.26255335380691625,0.20069714712069317,49,0.0,0.17871114053000423,26.09505684066865,-3.541395617949177,1317.601352132073,298.2133180218467,4754.463956369111,0.0,0.0,55.746638236531346,-6.933066693742177,302.49846659498087,395.8328324108699,353.18835283026624,415.87735129758437,382.5430356843295,403.0326669017139,405.52736552906026,346.05954084463633,387.35705097745216,397.0584358291353,382.9125180594757,371.31964649163496,211.25669291797067
4,1316.6102048970533,305.6662967968917,0.9267696749858291,0.5112131332537704,0.5805394275630084,49,0.0,0.020819279313008535,1.2834875967789128,-0.27097919035561807,1316.6102048970533,305.6662967968917,4532.960141217436,0.0,0.0,55.74705351205284,-6.929961466043887,289.5826791016839,382.70701738030664,340.97143581587693,385.88235554121445,357.7502476467644,390.8558828156693,368.00519773802705,336.0460381441573,359.9227160472533,379.85660603381956,384.5035923424325,353.0368051141471,203.8395674960835
5,1170.8560661441993,307.6511513022762,0.3888121725580167,-0.27982477054194405,0.18269101128408655,49,0.0,0.01572461852940041,2.8983341241458342,-1.1553711252915981,1170.8560661441993,307.6511513022762,600.8480992285415,0.0,0.0,55.808227919402206,-6.929115371398549,37.398763882252446,46.53552045250916,56.988370185678626,55.5320591514414,42.36146116886731,44.73634161612,55.293228027157284,56.04407804458519,47.6758645460836,45.62551263763774,35.747653274158495,49.97107011934672,26.938176122703545
6,1317.02241236397,307.75082713442896,0.6892226730586535,0.822387805525529,0.4235608112399064,49,0.0,0.01956994841759155,1.5508350173547414,-0.4764139966882013,1317.02241236397,307.75082713442896,2903.7525208776897,0.0,0.0,55.74688030113872,-6.92909303354831,175.59882876396483,257.15980955223034,225.82261194239427,241.82557819606984,238.69295403443988,258.6598740544706,224.78812135570286,213.158202601032,225.04316842232208,243.08086773825823,250.18021699182503,222.37286012762695,127.3694270973526
7,1202.727712192842,310.9043582459215,0.35922142481184477,-0.5369435077160074,0.9289834390858245,49,0.0,0.019175278771095754,2.401937290348851,-0.951404161694101,1202.727712192842,310.9043582459215,2106.6950429440058,0.0,0.0,55.79485062973452,-6.927764848772964,140.84912294326057,167.81737973639645,166.7072443609453,166.50253954407125,185.05933936296168,167.18939831654149,154.53927967212064,185.49217945636127,171.53549457918123,159.67735659545315,168.998544485731,161.9980543319709,110.32910955901082
8,1967.9427680592282,382.0453282505402,0.5395845556402055,-0.22714582648247986,0.13954233781661782,49,0.0,0.01850666138882121,2.824806119832352,-1.1274716135953171,1967.9427680592282,382.0453282505402,567.870443915758,0.0,0.0,55.47368995049717,-6.8981296226837845,51.39839308016707,48.47872627669082,45.489833085022674,53.54087411243603,44.42963659015243,47.786514545113945,53.99668014266691,40.86606145093664,45.42082495886707,39.43171867455405,34.89331000154605,35.736959440474465,26.400911557129803
9,1000.3218835241325,407.95327556004327,0.8492597512161796,-0.0535484045299054,-0.08092396311042414,49,0.0,0.011395097587695214,1.357678478836559,-0.3319923346555032,1000.3218835241325,407.95327556004327,274.81701462932205,8.97564009529865,0.0,55.87978184331963,-6.887294305376809,23.72003418842284,16.015543723766882,22.322046820446413,21.007983716305368,33.65924662537037,20.352446221080513,23.053852481926548,19.81722429751379,30.36979068426913,17.05472240926605,21.054421422208975,14.426938540097911,11.962763498647247
10,2225.5882715785765,519.926637435637,0.4703915767020658,-0.5120657851381394,0.012333999299508784,49,0.0,0.016676563936495213,2.6801666961149966,-1.0704045158103104,2225.5882715785765,519.926637435637,586.4868759392201,0.0,0.0,55.36559008323674,-6.840636830669333,45.28292903069922,34.11810649287662,43.9077649833486,44.95176458944684,60.62322328171032,46.78034857989505,46.19305683079734,43.919398249440796,58.69836669514286,45.62309247664192,36.711399158648106,55.67944388200262,23.99798168856976
