id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1728.2209414095007,6.858498770864588,0.6112079557654768,0.14728372352541205,0.2018608804720848,49,0.0,0.017788636547067017,2.665343156543027,-1.0643828283398382,1728.2209414095007,6.858498770864588,403.1646984839888,0.0,321.29629808540403,7.215318076280998,-1.0731114554119312,31.47255496117751,38.37857032379384,29.107984981597916,26.008311567999804,24.177399762476995,22.32559163219331,26.183390679273174,28.09250755732595,26.684019697538996,26.300258645786897,39.19303366995396,18.64752074884329,29.969065746457254,35.450459533848,1.1740289757218754
2,1831.66344439335,121.98780201934788,0.635044756188953,0.07155069310765808,0.239888419484134,49,0.0,0.008017584010361295,1.0705174216934334,-0.07398434858515071,1831.66344439335,121.98780201934788,231.04552957714395,8.0,0.0,7.1722130186968505,-1.0251459147536497,16.686015392218394,14.193539009807255,21.6087786262511,12.868257778262656,17.296466640281142,12.580687515752771,21.036632508624493,10.58255079366814,16.591770781420013,11.720901197436747,22.137972253679564,14.924839540303449,19.897165976339487,15.405537534322079,3.5144140287766588
3,1475.5016119097213,165.8323269877953,0.4098164682002761,0.02800066198425984,0.7741269095175248,49,0.0,0.038615074540822025,5.456589690258203,-1.8423032452988555,1475.5016119097213,165.8323269877953,1851.9848018996067,36.0,0.0,7.320628736838287,-1.006880444924485,117.18241977259245,141.49412384894495,139.7214448356734,118.01330021889316,136.9846349973572,116.99026293842925,151.41247150555455,121.47087400988963,147.9385134159396,139.8245586733631,127.5316952636632,128.7983829628987,125.40082429625994,127.7939707654613,11.427324394686458
4,2206.864131777968,166.6963235950201,0.44705865048106147,0.40038570606443485,0.3208922102535125,49,0.0,0.008199225778470681,1.4292495666943084,-0.3877701730531037,2206.864131777968,166.6963235950201,334.0319344765983,0.0,0.0,7.015865543226283,-1.0065111159861744,25.53863254036598,24.739837573790126,19.19885137477539,20.350452732013554,26.873523632560733,24.98048430337648,25.63314232026611,17.583348174998356,16.760802761223918,17.722307734756885,27.4795016872809,24.725139329356733,29.84935341645455,32.5965568953786,0.0
5,2480.820398295398,213.3078078216614,0.7852182078693126,-0.14683139058951247,0.42920804611136787,49,0.0,0.01003626588544614,1.1423147348392528,-0.14446444710355727,2480.820398295398,213.3078078216614,296.5984410996068,0.0,263.39006246338,6.901709951140285,-0.9870812661465211,14.141234361775135,28.69172066894523,22.05591885540973,35.15240742784713,15.609078405392225,25.216951497868564,3.527452646676757,28.13954441376736,20.787186094935677,18.59280202045263,16.616941155226804,20.901484167354795,22.131832855601598,23.988610153684277,1.045276374668884
6,2304.9361418289373,261.48190694971777,0.661674951535921,-0.20401053598616256,0.26172529362198005,49,0.0,0.03777537130824792,4.976582628971951,-1.7423280482458714,2304.9361418289373,261.48190694971777,903.9950183391447,0.0,0.0,6.975000496302037,-0.9670182355182304,57.263053161169516,57.33885699099837,67.13437677249229,64.8321867656216,64.76311368803653,72.05262939339381,61.71433674874993,64.95333762104639,71.04386813128599,63.94182697257308,61.922749055377594,54.73928197182361,67.09905675069454,72.9875984297071,2.208745886174456
7,943.1086377854116,281.9601977395401,0.43520209276507804,-0.28601908133351117,-0.09109517758660916,49,0.0,0.007983408662878081,1.5122656197517754,-0.44907019725988084,943.1086377854116,281.9601977395401,232.8279753760051,42.0,124.49087859555007,7.542477601182781,-0.9584881467007781,16.71420580080135,26.110676113428234,19.77862380525583,15.176609851483128,18.606987078748965,9.20091152010855,17.36729476703305,10.262966251352548,5.860064674981716,16.0079299507594,17.686036754218744,14.787789457574764,23.864855151183896,19.82385314080829,1.5791710582666125
8,2634.119257717696,308.66926168513584,0.5381002675162252,-0.1423168382215781,0.05485630781427588,49,0.0,1.9581368339565033,289.15626265514993,-6.152831507136989,2634.119257717696,308.66926168513584,53187.99994561267,0.0,49222.716657833,6.837834430136047,-0.9473445631529996,3600.517423231431,3883.6548286677153,3833.5111698440232,3929.5918486897253,3956.4819608733646,3742.024684543678,3855.562206311085,3763.2896928858536,3658.5752363216616,3640.0113807855923,3875.9313924429953,3685.805448293251,3719.059030455246,3725.226237260502,318.757405006538
9,2468.676127899989,452.97772320957023,0.46894666321549394,-0.4805659117612634,0.26658287219075877,49,0.0,0.007128956649424676,1.1733899024669876,-0.17360586650635396,2468.676127899989,452.97772320957023,307.3483914067002,0.0,0.0,6.906774855402726,-0.8872298526684402,21.169740905118907,23.808742372001973,21.358018374096083,32.74304597178398,16.030969382937748,20.790506990659427,19.340597663143765,20.343918867197218,31.529640651445767,21.893057516390204,19.124176524246227,18.938213684543513,17.069136109436855,21.170960143934042,2.0376662497644578
10,1857.9141306178565,476.8930647950289,0.9475788196426497,0.5905222472662953,0.17544118737235037,49,0.0,0.01055002421234071,1.0100706452596784,-0.010879374490029143,1857.9141306178565,476.8930647950289,273.4421659808967,0.0,0.0,7.161276125631258,-0.8772819523357496,20.480041253455948,13.232638738621333,13.070342264370655,21.95869845647107,15.609570814751692,11.202952644140623,15.665262531661154,22.681768062057138,18.192752777975045,16.735421110804452,19.60584987233785,18.88852336610984,40.180240526554826,24.83367968643828,1.1044238751467388
