id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1286.9548252288823,66.39929724713677,0.9554451033434859,0.45620214326773967,-0.25461600091977904,49,0.0,0.03795933523142956,4.429428958254544,-1.6158693515258495,1286.9548252288823,66.39929724713677,572.1347246336065,0.0,85.33493705493213,163.55638586404018,56.33072932428689,0.0,64.96311322163794,3.4731103594425377,4.6247918814176305,2.073192490857622,168.73668458022436,15.637191824020668,117.00169548735663,98.35232749896674,12.451256533962464,58.97105554146765,15.900766262287439,9.949538951964806,0.0
2,1625.430782025989,73.32141915757917,0.20867366876378204,0.4288103756078492,0.5572398644220753,49,0.0,0.007086255459348121,1.5790458174486253,-0.49598682909994224,1625.430782025989,73.32141915757917,1129.218956758767,99.30368557804051,850.7651860473685,163.30201316557634,56.33383533626065,69.92912119639172,68.14622289119217,60.76513365734092,85.70541729068513,73.35193697941347,92.48312693527384,100.8380691304606,99.14673274137267,174.02877314147008,64.80296014947788,59.087716616673845,99.06011324937225,81.87363277964249,0.0
3,1324.7459641906034,75.62655073338338,0.3660177777845008,-0.10164929950180403,0.5452651855313458,49,0.0,0.08004778982460523,13.543051477633012,-2.8292913230934595,1324.7459641906034,75.62655073338338,3302.0687995455182,0.0,2570.386520880334,163.52800639365566,56.33462415623788,235.672270798226,276.9301527183038,366.3212728324918,266.8722160608885,229.87669985538187,290.43024914556236,235.33446282180233,257.77428413912355,232.4893378180784,237.2631864674342,243.7597814827869,217.33662042846254,212.00826497697682,0.0
4,1537.0099848269278,81.00072153755218,0.4868786168559616,0.3038436146514463,0.9223706112944617,49,0.0,0.18162828330818068,23.124367829663516,-3.4101746722475133,1537.0099848269278,81.00072153755218,7829.227728106469,0.0,6759.481171968093,163.36847254079646,56.33702689761844,605.9386048174683,616.2361990448285,537.0432974192591,595.6745370998354,588.8451547183064,656.7621531695113,608.9527826733147,602.4482694717806,605.8234105629288,592.089578442692,596.2266672220256,573.6562424106087,588.3634818937063,61.16734916020211
5,1869.7779006017047,84.02628112943027,0.7093355350220988,-0.213454946723956,-0.266521853240369,49,0.0,0.01083500791540773,1.1727114807151136,-0.17297794216862825,1869.7779006017047,84.02628112943027,1450.4326361166404,0.0,1099.0584851771996,163.11834362166476,56.338131621830776,102.11677607030487,105.03566378181623,99.33332437925704,102.34824732956085,149.8730709888476,116.11101108061479,91.54116607799662,113.69646910796251,132.18641824663132,129.86002290255743,96.0541374562782,99.92414030573929,112.35218838907367,0.0
6,1229.2198991002106,112.97981551812607,0.6710131889008023,0.6930882569928395,0.7617165805814342,49,0.0,0.011045554708143944,1.27463832590985,-0.26346743183875193,1229.2198991002106,112.97981551812607,874.3530638470386,72.66621226670199,688.3694093416639,163.59991713097517,56.35004538603838,77.97919209015672,95.16100332336406,44.30190059815593,58.62900481842374,47.57798927471555,104.58479737712852,49.329158928367974,85.08413724132146,44.30668221670832,42.89123372744196,49.78796589868549,48.622975946597286,126.09702240597164,0.0
7,1432.5324991791992,121.77636966057682,0.48733915531504085,0.5267683548029495,0.5511732842009598,49,0.0,0.010417057581468884,1.0453757811767916,-0.04818108581929951,1432.5324991791992,121.77636966057682,1687.1396699708848,0.0,1444.338508641938,163.44705887740372,56.353959685297525,141.7669907725471,118.04774807757751,119.73856094440808,128.95298025942282,148.02900562352386,136.34469711835547,123.56739840454557,107.96370208494731,133.57572620651092,130.83095917930933,128.74383116033783,142.1805483780796,119.4573071345661,7.940214626753491
8,1422.9290672079412,124.73506914384063,0.4878221029643124,0.040046161797872244,0.5127642164406507,49,0.0,0.09188886249545393,13.74535957562653,-2.8453902634439587,1422.9290672079412,124.73506914384063,3327.1294266733566,0.0,2852.665186728959,163.45428478912234,56.35518477825253,270.22211298280524,264.01278479919847,239.56195986050108,235.770739053704,262.44636946664536,237.27815992842207,234.46925993268096,258.93235273272546,251.45576981925916,226.22857287934096,239.78500154753735,298.8094773425132,286.09190730958204,22.064959018441286
9,1400.5096802616072,130.34748014254768,0.2790841870933804,-0.22305707966764032,0.2386314022546183,49,0.0,0.01736985255548996,2.5089944010211713,-0.9987492304005929,1400.5096802616072,130.34748014254768,1707.8878150142464,0.0,1470.0721305674647,163.47115348331675,56.35750373916171,128.1833942462243,133.91796038285872,109.08306286737835,114.7090872300286,143.0218848241285,128.43779385992516,116.51087148261503,150.43448786335716,129.4116829775403,119.7124022640862,130.39284161939187,149.42591158426154,143.13832964860626,11.508104163844393
10,1599.9311048244374,130.27709868358502,0.9432689536471114,-0.47612994909066414,-0.11345685029875799,49,0.0,0.017707792116775027,1.3901117617000207,-0.3576242947690599,1599.9311048244374,130.27709868358502,1368.263545835668,0.0,1097.7282441331733,163.32117849582264,56.357565463303715,99.03552127368799,103.34466647697269,91.27045830786167,105.0480192609281,102.55226555224934,98.23117018665866,89.0197505523681,121.07317448448171,121.23837070033338,104.49140836144328,91.53591747648878,124.7495441366134,107.44945198395163,9.223827081629572
