id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1127.2440741943997,363.99910034221085,0.597197401072197,-0.15849108790404529,0.11114426070029315,49,0.0,0.012933092493171683,1.460485140408183,-0.41124285659203264,1127.2440741943997,363.99910034221085,525.9813172621211,12.028200229023252,0.0,163.59134914657162,56.41611049171109,35.438328170295904,47.858498350586316,33.166634264549806,38.67312715142282,41.036004876733806,45.272781971408534,41.896841460203916,26.417718616645583,41.77630176280623,37.20618492034019,56.30497176965619,33.90484296589855,40.92587957147676,6.10320141009652
2,1324.0650347384292,364.2706005746987,0.4162613219513512,0.7292121745310157,0.19882810432107464,49,0.0,0.007223231351145332,1.1886397157193147,-0.18762559284178654,1324.0650347384292,364.2706005746987,314.16744407919964,0.0,0.0,163.44310174152162,56.41656025724633,27.6408516184056,25.26199149432182,23.689136301706423,24.69856861678383,20.456656972165263,22.49988438252558,24.210863009453057,16.074680983648808,18.788137047636617,36.580364502931175,24.912790240113218,19.803415229130135,25.461732776018096,4.088370904360019
3,2329.960422856297,429.2004173917896,0.7221426621428252,-0.1822353641344377,0.8165356121043781,49,0.0,0.027128609851912563,3.14434623459029,-1.2438259040839403,2329.960422856297,429.2004173917896,814.817919400356,0.0,309.9829418887564,162.68505204391403,56.44257135419359,79.3779911653384,53.99482216850029,55.58526969898941,67.75548763443818,51.69871415881296,68.00353168664884,61.02986012544601,63.82805356356539,76.0548936270025,52.71533775103248,72.09137713122314,62.160199541264674,47.50592165389917,3.0164594941945277
4,1702.8711818857762,491.3651595418917,0.5611756494434,0.007072001147918331,0.5452458418255179,49,0.0,0.006967130559118305,1.0640396331657065,-0.06739451196665058,1702.8711818857762,491.3651595418917,222.39494140414484,0.0,0.0,163.157665080004,56.46966285887088,15.843372028551267,19.089975151101616,13.01716363347567,25.651715094980013,21.281420602702422,13.222074101172176,17.36342525872373,16.86111766975669,9.528326956350526,23.133445181104662,16.877591177891965,12.149133398968425,16.995936342808196,1.3802448065574908
5,1147.6036427490797,514.8556107500501,0.5500898876018506,-0.3061952163227704,-0.259281917390876,49,0.0,0.008826911774830994,1.2704065281286228,-0.25985679190102257,1147.6036427490797,514.8556107500501,285.61599913156385,0.0,0.0,163.57658213397957,56.479004779435165,21.70978266442259,20.068110777284225,28.114514223393044,36.27714608841614,20.93692055216855,15.590719475040919,16.178087652573065,29.53556733931435,23.16662811033619,22.726733097796775,16.74372041492846,14.905133001813049,18.563497794232525,1.09943793984398
6,2502.63967654692,526.1851144242593,0.322217451900598,-0.17508054092744185,0.17128935606658893,49,0.0,0.01208035016778675,2.1365273571742334,-0.8242711452862024,2502.63967654692,526.1851144242593,666.4225639188231,49.0,392.5537047120713,162.55417840317966,56.482332653424656,52.47879303076262,49.08144327051749,53.58833040406208,59.63188277031383,38.37560763995506,44.45944702866633,55.6713180200928,25.588456179080236,49.86288254726561,66.93682640016232,50.60482676900337,39.85616327523001,76.60785574270263,3.6787308410087447
7,1515.066485792747,676.1085326207636,0.37379512959104355,0.5411706961038089,-0.050244759762332905,49,0.0,0.016924729601966046,2.4981285808932236,-0.9940369703387492,1515.066485792747,676.1085326207636,849.4844031649463,0.0,0.0,163.29945576873163,56.546642267678436,57.42773202933598,78.01963340784421,70.27904566167649,59.14490397774013,70.57926324332459,71.46828808946759,68.02282354138787,48.93998119970266,64.17067375511603,67.22540700236252,58.60770464333661,62.71922854399395,63.35779030611437,9.521927763543339
8,2552.1978396186714,677.5028021261525,0.6004612744536871,-0.1194450205495968,0.10416416332266719,49,0.0,1.0907174344104364,159.09329528183025,-5.504129693562402,2552.1978396186714,677.5028021261525,22138.369602636452,0.0,8920.379829576508,162.51558727034566,56.5451632345462,1691.632467252789,1783.02241673154,1629.9957649624084,1806.0424132674589,1739.7273181184864,1645.3473328935818,1737.1679386045746,1652.3587663222206,1728.5657891295396,1615.8086819152286,1569.3802652865384,1621.9412992818816,1728.696439416561,188.68270945364168
9,1397.1167972053809,689.2692865760372,0.36516288792800317,-0.013659266532212515,0.20107318139406222,49,0.0,0.01753824964762359,3.285381533807319,-1.2914645294164304,1397.1167972053809,689.2692865760372,645.2356381435883,0.0,0.0,163.38862773587613,56.55204754064555,51.355501513626976,45.14545818253211,39.43717505859381,46.37712739520211,36.27275318468329,44.033638822700226,58.19786865998978,52.960171182408644,45.15121643240782,66.12791610378703,53.911262835511806,42.213790087782556,51.84043454140112,12.211324142961043
10,2179.720360404144,762.8232733807317,0.8446312087565823,0.14355755750082025,0.29849981303947387,49,0.0,0.01845717647642558,2.19639119027291,-0.854274232713163,2179.720360404144,762.8232733807317,299.0114891798271,0.0,0.0,162.79667876759305,56.58201834753387,27.175671374492367,25.268476121223994,19.116250260208652,20.105247556063652,26.30214608386154,27.402590163558095,19.251183148746364,22.390397903069513,23.997834718145242,17.728016413996116,15.868393785006338,27.774047454577513,25.40954232536743,1.221691871510273
11,2196.612901258557,823.3626976844026,0.998220014771646,0.011240568218456317,0.18698940507202322,49,0.0,0.009898949937538898,1.0218689580326081,-0.023488016276991815,2196.612901258557,823.3626976844026,184.3522118219514,13.0,0.0,162.783597087824,56.607195866188526,17.744972826072956,9.007802028692529,10.686017912172662,19.29638849733418,11.497222789928184,16.363161352378874,13.757913773963606,13.699960200812797,17.255933778128696,11.672843514951387,16.99526297284976,15.004544349760625,11.37018782490518,0.0
12,913.6068998916402,842.6905223354679,0.4690697668875447,0.347887323479715,0.078340971892486,49,0.0,0.008786103679984923,1.5489618855429357,-0.4751018286103517,913.6068998916402,842.6905223354679,279.76370620819796,0.0,0.0,163.75500069837597,56.614980870104745,20.535637113289653,22.077215775239218,11.411771773465862,19.815249735575957,18.65936049031409,23.126087889018827,20.399796521409286,27.495181686945237,24.121999780803936,25.798168514913616,9.45007582984234,27.977361283885223,26.911027533641796,1.984772279852918
13,1751.2148719188708,851.0364099044748,0.8243889048210246,-0.4768166733680872,0.6943214074354328,49,0.0,0.010873613468181213,1.0931472571809255,-0.09669667356906525,1751.2148719188708,851.0364099044748,411.60927630229713,0.0,0.0,163.12074714064394,56.619490680443604,24.782332623876993,40.10965833900276,34.928180249691984,33.458691846526285,34.59849529717707,34.288007327055254,30.82548765711207,45.74748383022358,27.866597066716075,20.743223563182454,23.552005589870433,32.02408365734843,21.788617382350242,6.896411872163461
14,773.7433497985527,856.1240384858326,0.5127790104402244,0.08333325262793514,-0.0374578859017067,49,0.0,0.018898272175502065,3.021227262879683,-1.2004584875479183,773.7433497985527,856.1240384858326,578.4988113526408,0.0,0.0,163.86099135423905,56.62009099333455,43.340667591201424,57.59255790153205,35.90533237351495,42.55830370259727,45.949171533668874,52.924282875702744,34.87582696810039,51.06616446434355,37.293033708190315,40.157767554441946,38.818537575999805,28.97583798820807,63.553806391548065,5.487520723591428
15,2777.948525952432,863.9830439593578,0.30260866182446916,-0.4833121174205125,0.0611997722119111,49,0.0,0.007476729705570847,1.3977174105269325,-0.3635484373682317,2777.948525952432,863.9830439593578,435.5487764794959,0.0,264.54495879609044,162.34315115598977,56.62174909211561,44.76538957430234,30.12862025383314,37.151542928802286,15.791635093062826,25.63363940394263,33.21156608046957,31.95527768224261,30.759336857067833,19.220049307169024,36.54005180987221,27.04293010249097,45.947849282883,52.28575387293905,5.115134230418393
16,296.84369105668384,886.940019793678,0.9051130789317149,0.736781005871252,-0.11583287690406713,49,0.0,0.014334909209504554,1.5023063643653736,-0.44189626773191026,296.84369105668384,886.940019793678,339.81259865556444,0.0,338.3559514226791,164.2224295414443,56.63059281577498,24.58488653058693,34.00058716079683,19.552278901313763,21.43748798798188,22.506235595251773,23.961594942121895,27.582303058726623,24.249938405096565,26.575898287656536,29.96864149886625,29.291600115848198,29.35180885993441,19.914859206433366,6.834478104949385
17,2777.2454922075694,887.218277298782,0.3279115151602557,-0.9095541680383226,0.08790376359882257,49,0.0,0.008506558906838891,1.5265855319703887,-0.4593028552292361,2777.2454922075694,887.218277298782,425.70839995358244,0.0,262.45173345654314,162.34345409135247,56.631432798818395,30.97090198680016,45.67643533233671,32.13420979497786,30.4632960233792,26.133526140852847,26.606051044112682,43.47829499725361,32.43141962893121,33.725795693763715,28.07043193829756,45.639998043359185,24.802588973111817,25.575450356405888,0.0
18,1019.0378538108658,904.2967699814591,0.5584237850776032,-0.11875621078734518,-0.12366493711599821,49,0.0,0.010596174500825872,1.3994411348668225,-0.3648865883020266,1019.0378538108658,904.2967699814591,427.62415994864074,0.0,0.0,163.67547200356603,56.64095607585363,25.695182777370874,41.063036206970814,38.21958603625917,36.776136301926925,31.86628036222058,26.224945239906802,22.48247451480939,38.61393937646727,34.611596210257005,34.43866063545792,22.789192367324905,35.87889033147725,35.74877103163787,3.215468556553988
19,1407.6566359395308,924.5437835635888,0.48205067756976266,-0.2661423746577293,0.0549339757233934,49,0.0,0.009862227221150002,1.736914650270058,-0.5994461957616141,1407.6566359395308,924.5437835635888,287.695797314105,0.0,0.0,163.3810405054041,56.65008454999484,18.032731347436428,25.770218384870564,21.009258311536243,18.836235630858393,24.97324287778718,22.59411070265954,19.207130193299434,18.030479940850586,20.844729023795416,24.96933046606702,27.206483081853854,11.779708963807408,31.312558207338434,3.12958018194449
20,1365.5833143667992,1027.0710094382544,0.5593972975059098,0.11489063620287661,0.1770988957097945,49,0.0,0.017781236193714748,2.794023461487545,-1.1155751214387852,1365.5833143667992,1027.0710094382544,417.301756890906,0.0,0.0,163.41313070330676,56.69276170680489,36.29774866764504,27.59228632292743,38.120085313946575,38.09768694842637,38.53385600467108,25.739476388546237,34.36547036247,31.83927896790097,30.489787795670168,34.22985322349922,19.587872280911203,35.11026772141698,26.001371587523668,1.2967153053510891
21,1676.5904392454543,1027.4774390230573,0.7273050175794005,-0.11800619919932731,0.025395995207663988,49,0.0,0.023127539887502196,3.0994076785248454,-1.228196761579957,1676.5904392454543,1027.4774390230573,399.4473495775301,0.0,0.0,163.17714686213327,56.69304494489982,37.79136999869419,30.6895142591145,21.53882705132573,31.133054073237112,30.481522572994134,29.295157990963183,26.305421093361385,38.74561482872949,38.63404551560441,33.7631715950175,22.002181658913955,25.468609304305346,30.826182889447654,2.772676745821492
22,311.42395185316775,1099.7469186466935,0.4566171867002912,-0.14022227511943833,-0.1705945325574984,49,0.0,0.01628860597827753,2.518587669419188,-1.002892681990989,311.42395185316775,1099.7469186466935,595.0155639513897,0.0,0.0,164.2136944953478,56.71933460021738,43.06485830836016,55.118869162813425,34.09825466528332,43.57292851910087,38.1003747576991,42.147217171848894,41.81045372241594,33.48539264492362,55.03554032231261,48.932632274352414,43.952309321443536,53.520495114804945,56.23650581145297,5.939732154577925
23,388.88532313991857,1103.3954923766403,0.2460642251084656,0.2542281701305841,-0.19085185317580802,49,0.0,0.004467973810341525,1.0469250159102994,-0.049788943111694496,388.88532313991857,1103.3954923766403,263.15572435035676,0.0,0.0,164.1549247957746,56.72130168411759,20.536684025658694,19.999287655740744,15.484985835972868,22.577364103608552,26.596110025395454,26.417370246309837,15.618565081698517,18.532729980336583,20.598416895502467,21.50829930494765,12.131352267635545,18.214041509163074,23.875074629111907,1.0654427892749037
24,1145.965715172164,1114.681928954222,0.5551290784024088,0.007517262142484706,-0.13153772679197756,49,0.0,0.013188702950100198,2.0324318510617436,-0.7700399807402626,1145.965715172164,1114.681928954222,380.1202775250883,0.0,0.0,163.58010292821237,56.728915926752904,26.608308030320956,32.52359415723106,33.000534082790814,29.08387137234192,30.018099274444033,27.938539363420453,21.541842267433104,27.577231852569405,28.914891677527052,26.99426920695886,18.85443026259593,38.3241525877504,33.289729135272864,5.4507842544313725
25,2091.9553579045523,1135.0631354243922,0.5937158459467782,0.06810917682425538,0.029687711492046347,49,0.0,0.009208722154967272,1.4879328911814014,-0.43145836020401146,2091.9553579045523,1135.0631354243922,205.05679904935852,0.0,0.0,162.8615367521074,56.737327170460894,12.553868037300417,14.227899921695288,18.91787245630477,19.66049015664735,13.942569929983886,17.427434853535935,13.89568433138742,25.523048176863135,11.284151930738398,15.965740669079855,11.879853494425122,15.427240135441036,12.01600215883985,2.3349427971160495
26,1080.503803139215,1136.7546581675817,0.507197370114519,0.19073330215344972,-0.15129874633415974,49,0.0,0.016051297810240686,2.4336145954983723,-0.9656295034478047,1080.503803139215,1136.7546581675817,535.6954142532801,0.0,0.0,163.6299168616589,56.737965272548905,32.452786096783655,36.93311706799092,48.790572265587485,39.78877295237046,42.39120918487035,47.478930331220916,33.943157589464136,33.12732026853116,42.054223388542184,36.67888586180902,41.49417584881243,40.862222651439716,53.02651349874169,6.673527247115996
27,1300.6635074272551,1184.0042109264841,0.5115418415869543,-0.47145926464402016,0.3327098057962424,49,0.0,0.03306766111586929,4.3988064885576215,-1.6083371424960675,1300.6635074272551,1184.0042109264841,1302.8681525148954,0.0,0.0,163.4627864797219,56.75806912199268,86.82810425652231,108.30137276990429,109.78070433180086,85.70539100644586,106.41800933752239,99.51986535433012,87.54789070793197,97.93446982362046,98.43070015747493,108.5736372446081,101.17798670488695,92.33243919536028,110.25809467223321,10.059486952253696
28,1763.5216211260854,1228.985999997365,0.9504770682897077,-0.3463296805032895,-0.22578807874097537,49,0.0,0.015259106122878547,1.5959463925525823,-0.5075457485367662,1763.5216211260854,1228.985999997365,274.038965805323,0.0,0.0,163.11090835176495,56.77695771463132,22.99342390537951,21.266097779006984,21.35463601933932,33.53741459576551,20.21678444185329,13.605461512708358,27.95022883131042,23.07378044561981,19.75868634004014,21.341306681327872,13.386264051671056,14.435771137841265,16.79281731045529,4.326292753004184
29,2440.2837453863845,1257.126312722946,0.5102183811900963,0.10674688091866984,-0.410228782070555,49,0.0,0.007160991712347953,1.1051546981338227,-0.10855768564888109,2440.2837453863845,1257.126312722946,255.70220739478313,0.0,0.0,162.5960717621803,56.787112248232305,16.332927294687174,16.970561949300837,17.71923174357586,21.746707776079923,23.130536540265616,21.422867029161015,14.267768801128033,27.6188507756546,15.465179132844302,22.847687043532215,21.42679443473135,19.933776639850038,16.819318233972176,0.0
30,533.7818743637971,1303.7480738044842,0.6108323820596849,0.34534858085674897,-0.017330678535623596,49,0.0,0.03967809329011157,5.928239507141283,-1.932314353204418,533.7818743637971,1303.7480738044842,836.2715523423178,0.0,0.0,164.046719362544,56.80553480387566,50.91608380653729,78.60568272551481,73.14581859255212,60.586162998503994,64.32174444652533,64.41427644958868,59.693853030125766,72.46818926405615,80.47607510872137,55.92701797988801,56.52992231574467,46.333657639969275,68.005513697657,4.847554286933296
31,2741.993348243298,1316.9510166747084,0.45345036756791435,0.22373572078558315,-0.014611748521632613,49,0.0,0.008431325613830273,1.5947471317682504,-0.5067295743076297,2741.993348243298,1316.9510166747084,245.70870406396642,0.0,0.0,162.36601806410764,56.81065303124947,14.35093438313835,17.472616306813737,23.238462512547766,20.208157595655972,18.432486117436355,21.879805041538027,18.974832078813105,20.448351527676184,21.63926749455476,10.502987151393782,15.611112705739682,23.94715337383057,19.002537774828127,0.0
32,2075.528750420292,1325.053488136917,0.4706599615403095,0.13334375619331232,0.27471811897075554,49,0.0,0.008312373684843848,1.1385931626327443,-0.14092142875252794,2075.528750420292,1325.053488136917,461.9316376298255,0.0,0.0,162.87325188282315,56.81652432123175,27.841532380219515,44.65091515033997,36.063998773829795,34.54701521999087,26.353298504686013,32.30802928834319,32.08810402279741,32.18231081277845,33.536946460996205,41.52289428493337,36.64025824530276,43.49246572758784,35.609672192908704,5.094196565111387
33,677.5906393782778,1331.4563499831438,0.24289195972539296,-0.2035620571197191,-0.04243456382364039,49,0.0,0.010247790241059613,2.1201879724179657,-0.8159359161956231,677.5906393782778,1331.4563499831438,556.1244568113552,0.0,0.0,163.93750074630617,56.81774155734662,48.197824564785584,40.16662842856792,40.74617698443747,36.17730468356083,54.35929214515862,44.30854395428794,45.25685832471264,33.93654202022212,24.950018514768296,36.300054169639786,49.503444520904736,46.81650446802939,53.45255572368988,1.9527083085900427
34,1200.8645282496927,1334.729966666955,0.6339764316156683,0.5950782332777899,0.2789758949741127,49,0.0,0.025959098595099317,2.177772753777688,-0.8450314000629933,1200.8645282496927,1334.729966666955,2172.9715671691506,0.0,0.0,163.5391516867475,56.82070888408157,162.91812418734355,149.14147947553926,149.9513109215352,168.73845425202896,162.7887347866266,196.11081388444524,169.13689537378016,190.31017364147306,170.10399477446578,180.77771647082415,153.04080745507963,142.1515827147141,163.36379910069888,14.437680130596206
