id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2241.5870750745667,335.75801776571194,0.6765795888553848,0.3608666729759172,0.01797444078194071,49,0.0,0.010574025703585357,1.4635878979574037,-0.41354702439217605,2241.5870750745667,335.75801776571194,236.71721746207982,0.0,23.934869834770353,19.66093898224665,-1.4573973061108871,17.37495948670317,22.46656148222803,16.080959402356545,13.795246121954637,16.357057526298803,18.01261642618697,13.459084942901875,15.927989750799174,17.719696659109708,7.778892797228863,13.66826152324173,14.85689465758557,18.09140880171895,25.38680764209542,5.740780241670395
2,1558.0790822780327,426.37932128964195,0.68900968256338,0.5782603993730553,-0.011321107915134358,49,0.0,0.008293157798944857,1.0033499821040703,-0.003631118155401556,1558.0790822780327,426.37932128964195,229.56423608835792,0.0,0.0,19.945811962876004,-1.4196571730929988,11.279617118519386,11.485864327864936,9.267917144132094,13.32173428576781,17.152087939396495,12.707622866180847,17.14452577968455,24.64343645867633,20.52265469732211,24.897508046339045,21.119827606972578,10.696832783821067,13.515063957890364,19.76256152369037,2.0469815520999184
3,781.9477206621261,455.0298820320759,0.45567103885129456,0.7777701568148099,0.3203504897318157,49,0.0,0.0073373736337930895,1.0527045457891522,-0.05576624577426827,781.9477206621261,455.0298820320759,266.7556594925426,0.0,25.125605650791183,20.26928234819067,-1.407695412718971,21.426758105680385,26.132159824481462,15.412473537673428,14.272484250327597,20.617716841382958,23.92188037282343,20.591888314016394,20.454781005526414,15.02331557423902,14.23101786967672,18.59814675333288,10.449324099156044,18.000930090526218,22.63122416064659,4.991558693053043
4,2331.7848753527733,459.88238206292766,0.9755001059512254,0.5421037457636301,0.005526476037416794,49,0.0,0.030868896956304806,3.247802465098803,-1.278974017766448,2331.7848753527733,459.88238206292766,405.3280766787452,0.0,0.0,19.623351400459523,-1.4056787409220286,18.495862588286933,19.188055751922516,18.007102158257084,29.14224575543635,29.385544042028677,24.402317842164436,35.59583635827444,45.34953581405394,26.824427603978297,23.516603427490672,32.47945064704817,39.45621692363072,28.29865086323488,29.40538884369261,5.780838059245493
5,849.1378438646758,513.7169965966178,0.6357744929964334,0.4968254348364219,0.22576335609205736,49,0.0,0.019996758534546123,2.3453625858274965,-0.9255249820748318,849.1378438646758,513.7169965966178,655.0305555212628,0.0,0.0,20.241277725801407,-1.3832483513884852,53.78116629022171,40.16448093381129,39.639147627053035,40.917624689620354,46.813241348176774,51.863971149108245,37.60412310389603,38.20834944391849,45.36677621051561,48.38310143874638,38.3210230530039,50.10426849703039,41.211094148539544,74.66442881301745,7.987758774603543
6,1419.59232890765,558.5445664215385,0.6233564263460594,0.1047624639239724,-0.058279186137852344,49,0.0,0.028244400839559064,4.20290265544656,-1.558873328277937,1419.59232890765,558.5445664215385,458.54977531440545,0.0,0.0,20.003529170179522,-1.3645907870415226,11.774027515107594,28.99544298007531,15.12109804877917,20.5491204336118,26.329039956763104,36.09897790355765,44.9385471724642,44.042162965065046,27.607386691052998,50.71873813662491,37.906349515323036,32.919174171228,37.604704519706075,34.78673309313332,9.158272211913207
7,886.2498953971392,638.8108194008179,0.8875777474825531,0.1989654977795973,-0.8426257511339383,49,0.0,0.017883598045555654,1.676181933192647,-0.5608028882020287,886.2498953971392,638.8108194008179,745.8041433522658,0.0,0.0,20.225806387542463,-1.331131513222187,66.37746078687097,65.30771239824895,47.91507940364801,45.229623514733724,46.65609308762173,47.149282896168444,56.91507529977181,47.80913462134768,41.45333613148725,58.38697697591735,43.682239216607556,54.668594157213164,51.40222926848501,53.83784471872055,19.01346087542369
8,1433.9605533255458,647.9536349000782,0.4436359003403897,-0.07815544202668862,0.10867481208026841,49,0.0,0.0065032325240455165,1.2232488596597142,-0.21878704893253625,1433.9605533255458,647.9536349000782,152.42502887699624,1.0,0.0,19.99754016011014,-1.3273391765475278,6.281165061591353,10.04360898339966,10.923387025981294,7.542372622539014,9.935641392562005,3.4526557927068344,10.89902179758177,12.621772055577775,9.561108232594952,14.764433278283251,16.205958982047534,10.596575335957919,12.527363554316029,15.887472084824815,1.1824926770320014
9,1272.1482529594107,658.0643041059892,0.4432046127049183,0.048972170627710865,-0.07907814594064107,49,0.0,0.012746873379076708,2.3293583023427216,-0.9180907423347706,1272.1482529594107,658.0643041059892,295.2368528032126,0.0,0.0,20.064978040412214,-1.3231237987291653,28.234874899228874,19.387266789370557,14.769849013513795,12.288387514264535,20.316318325250734,19.775820967557788,20.23236665247525,27.302463905345096,23.487286582201207,9.751392111970397,27.750938098151487,28.788318580875114,23.901721835885322,14.726879670388698,4.522967856733736
10,714.3062313882393,658.7325585123201,0.9107077098962257,0.004876881828043722,0.04873515080686733,49,0.0,0.013091857270098747,1.4671660120689773,-0.4161981442645223,714.3062313882393,658.7325585123201,197.2009295058179,0.0,0.0,20.297463861848996,-1.3228216715820422,8.19484063422689,11.073686892602682,4.813841848508579,12.19367745639285,17.06161663503942,15.677201866092071,19.756150917982428,22.3454354495849,18.564705262787253,5.932049460061328,11.904825262022083,29.982722805099986,7.571487916997701,10.635983537901167,1.4927035605185144
