id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1779.1659491457342,1004.3884196053464,0.5625460081048633,0.028335748434462297,0.08253553810622241,49,0.0,0.00779245368232064,1.2726044690429275,-0.26173361006929974,1779.1659491457342,1004.3884196053464,179.72982480383342,0.0,0.0,183.79266924412366,46.047244434426645,16.399085190383506,11.782734051428736,15.410634788490988,17.948210402036388,10.912747671877536,11.419530183410599,11.483052740892948,15.746032205506058,16.89407874358337,18.90345230165089,11.636482399804754,12.192916749761224,9.000867375006425
12,2419.211974256369,1023.4866123568138,0.4040852801031429,0.15823245943604494,0.34879896588927095,49,0.0,0.009203167588246635,1.734888042246541,-0.5981786341235927,2419.211974256369,1023.4866123568138,303.92493426967246,0.0,0.0,183.40837576272025,46.05419845910547,12.714530683646146,20.023441266992656,17.3887387840598,17.684697425131176,28.56942921423652,28.83452752474144,39.02939070682376,16.095732338329633,26.546383956435356,25.81599928639708,24.07199988630854,26.243019211073047,20.90704398549734
13,1156.8666311579082,1075.2324314243072,0.6844087601789629,-0.9790224235524912,-0.755240914115164,49,0.0,0.013567746601481483,1.197608425177529,-0.1957871065206046,1156.8666311579082,1075.2324314243072,1249.49455020102,0.0,0.0,184.16639073673207,46.07650285138116,99.80917514004,102.09064316991751,86.55517690107081,92.73707276507852,58.611519917695105,93.3375542750976,104.12552962160527,110.12849340600096,101.98992115700656,116.46135309666738,99.57697880008286,94.05991748552245,90.01121446523501
14,1140.6283728895562,1079.7960307752007,0.3572218346068248,-0.9142607439721644,-0.7961799261234063,49,0.0,0.014307584717790171,1.8160843353293878,-0.6478400310542707,1140.6283728895562,1079.7960307752007,1483.3406366686631,0.0,0.0,184.17615350374822,46.0783812229542,96.65008722493296,118.15485890648097,121.03510056266241,112.01997310623216,116.15915547495464,125.96073942064709,104.05245950757526,103.88721761613238,118.0732264863774,131.28387084596474,113.29197001775985,110.22888744012906,112.54309005881424
15,1128.4155296470637,1083.1577274838162,0.3719303614478667,0.3440935672985206,0.2137934054265698,49,0.0,0.012694073659729773,1.451057382796059,-0.4042114679291444,1128.4155296470637,1083.1577274838162,1247.8394258940764,0.0,0.0,184.1834963930987,46.079763987606704,85.88656480176547,105.28344112023544,89.98871288872645,94.22002289858875,90.226573951272,107.60742934448105,96.57085556370222,98.97087265064829,103.8909755672579,95.82119974610839,105.45935390990229,83.64869283006723,90.26473062132092
16,345.5297270243626,1095.3315112365674,0.7347356251034696,-0.014425665939015968,0.23077742119313158,49,0.0,0.01486465588781225,1.393042493741937,-0.359910911153521,345.5297270243626,1095.3315112365674,708.568263097197,0.0,427.69399409589903,184.65378963931786,46.08270892685885,66.55178656679958,61.731079006499996,46.521193991871556,65.47127166425105,56.63761847352633,48.20719621037411,57.25354845423841,41.746711662424374,53.110117325405,48.35668541224735,57.21169576677052,50.892735437151195,54.87662312563758
17,349.1443650784097,1168.7202714872908,0.9583623035435385,0.5407081252146035,0.08686598860501595,49,0.0,0.011736276661425205,1.0927905971939313,-0.09634237377657166,349.1443650784097,1168.7202714872908,322.1224028993772,0.0,60.3373632638984,184.652036889678,46.11329883223948,10.600278124778251,23.12183765458262,29.570414720401814,25.92251560919524,22.448752234307964,20.047227754432605,28.14889423338896,26.293043580599658,18.10799420657495,27.1623912020582,39.27285992307521,30.241326274815382,21.18486738116637
18,1193.182033096578,1171.0377039532514,0.5778756803608469,-0.009045281260846819,-0.012630989293135874,49,0.0,0.010598275347859235,1.4339185187039996,-0.39131118397340714,1193.182033096578,1171.0377039532514,331.2743060861724,0.0,0.0,184.14475625638119,46.11646947771575,22.4333372939426,29.61432666799503,13.086874335326092,29.708524378875108,17.29075949430537,26.9066712791191,29.008958887415112,27.63020004940855,18.37170276273552,20.700935130167707,33.20057275008975,37.53815888466822,25.783284172124183
19,1286.956968351529,1172.2708881753615,0.7395597747657301,0.16673515283816287,-0.03272486561234095,49,0.0,0.008513432208121363,1.103175853540201,-0.10661186844111535,1286.956968351529,1172.2708881753615,183.31040912485122,6.984492375389266,0.0,184.08839243541522,46.11708978118968,10.693587679831236,13.865551364092042,11.57250775297841,11.41430608102884,12.835897066190867,20.378078137639946,15.152217839868005,10.776892259135362,17.593533298354025,19.265146250134396,15.111845032058604,15.676176862019929,8.97466950151953
20,1607.489531973176,1200.8693155624726,0.24835970750993308,-0.5459215854294452,-0.11050964753282229,49,0.0,0.006038562168916706,1.061270393306259,-0.06456512177025976,1607.489531973176,1200.8693155624726,361.2182752753691,0.0,0.0,183.89572415545933,46.129160472891684,28.395563166520354,30.077614765687198,23.00057288884716,33.469422390019666,32.15218518234056,26.54620944617057,15.010801192168483,22.45525004674746,33.92935215257984,32.112153349997186,29.770727708416064,26.860670382453392,27.43775260342116
21,888.8442850019158,1216.4547670965555,0.5918112747763089,-0.029633646066907715,-0.058333947721858175,49,0.0,0.029474804338403864,4.372361541669233,-1.6017901642212093,888.8442850019158,1216.4547670965555,631.88473412713,0.0,0.0,184.32782902125078,46.13485612771917,35.3234782136135,63.96057721871334,43.50671772058001,46.070749952627125,41.336953278661326,47.37814449200593,56.23906312433019,56.39090292564293,41.82140688353722,41.802841706302445,50.25924488560703,47.6563913372208,60.138262388288155
22,2680.98225798365,1285.2057090943424,0.7117191607033554,0.055656322787311564,0.002380124410208544,49,0.0,2.633021968368174,365.1659661395315,-6.406225735089885,2680.98225798365,1285.2057090943424,37358.979073340655,0.0,0.0,183.24993337874466,46.162458491281456,2467.760635783818,2949.9863251537445,2785.242459341456,2774.8505435541765,2795.5268360977907,2950.7142424272856,2940.415386712274,2917.2426406076565,3071.3024772359413,2937.982085219546,3040.513311898413,2911.202786551839,2816.2393427566844
23,1705.2294050560663,1359.2993223568633,0.27433394378894077,0.3618501475708612,0.108518006687804,49,0.0,0.005915502181478203,1.2466147847904387,-0.23933068324464907,1705.2294050560663,1359.2993223568633,262.1248530667,0.0,0.0,183.83688547789166,46.19515536155651,22.754255692912004,21.57204812905094,13.143688796108702,23.352124448964737,24.040283937350118,13.143593468551504,26.495078123323278,18.721155561031434,22.435699813190297,19.02994572722033,22.053511394532112,14.649435028850474,20.734032945613997
24,326.8696853106309,1360.707421696326,0.5091679748371054,-0.21866807418705456,-0.21817291898486463,49,0.0,0.0069484857793590095,1.0090012737422727,-0.00972928620399886,326.8696853106309,1360.707421696326,254.9526315752309,0.0,0.0,184.6665392662745,46.193197240962135,17.651095730760453,16.790228680397817,18.210640659383458,22.85009085210855,23.268935617960146,13.665337831230854,21.17791575888652,21.386223092286645,25.828123606067848,16.296493787654168,18.391586922800215,22.20598009536385,17.22997894033039
25,1255.4170537003288,1363.5305238289636,0.576943782452297,0.6223419200248392,0.10503079657539603,49,0.0,0.019384172389788807,2.876744640256502,-1.1472532815510323,1255.4170537003288,1363.5305238289636,459.7417238177755,0.0,0.0,184.10765175898848,46.19674756949852,29.747349893320795,39.28911580118685,37.58854229785973,35.67694919308409,38.12923224648755,26.52045477776354,40.20162839511999,28.418790641177473,36.140237824235435,34.440252261784934,38.97842775767598,38.047369708165476,36.563373019913676
26,2437.8211889090153,1393.973309623134,0.6413676164797828,-0.1518899833468576,-0.01286186430666922,49,0.0,0.02680280386156942,3.863564010491422,-1.4674702797876265,2437.8211889090153,1393.973309623134,522.8390382595994,0.0,0.0,183.3957885943869,46.20851215651861,43.54474338039982,43.167527090075055,32.35236501092447,30.854800618966983,39.691106399294725,35.452347647752816,30.959792183365614,44.70229148535002,41.42775389403798,45.431551011897284,47.26135594987737,41.45678569587926,46.53661789177806
27,2168.0692600464754,1415.4051006563361,0.6803289612684064,0.14261723709514307,0.053523467659405806,49,0.0,0.057594516921621555,8.404846505460835,-2.311324466229305,2168.0692600464754,1415.4051006563361,835.5798562204138,0.0,0.0,183.55814153424154,46.218040786133294,53.65488666014048,73.02856604132998,60.65670707256025,62.47136487123975,68.25547821692484,69.39897313316084,55.675871312461496,78.43433846441764,69.62964673133013,58.44289849325514,52.83685807726733,74.63104082364953,58.46322632267638
28,2724.7987715580903,1430.508567224119,0.3785171836041998,-0.7738099397681472,-0.1765472941364815,49,0.0,0.008675446098005192,1.1974617485391084,-0.19565412324631712,2724.7987715580903,1430.508567224119,932.8188659927074,0.0,0.0,183.22283006252303,46.2228445106552,71.03784484738513,69.6479935323402,68.08896730749765,47.026365006313156,77.23104468294122,66.86848441570618,64.99410117941042,78.9982463839801,82.94764129549439,67.6350139177092,76.14369710962956,77.04237421352614,85.15709210077407
29,1168.855641359584,1484.0808574619962,0.5447282142093807,0.590784479588378,-0.1234222332387982,49,0.0,0.011470133168297555,1.6564135361790981,-0.5479219272271854,1168.855641359584,1484.0808574619962,363.93538047797085,0.0,0.0,184.1599955475147,46.246870062759626,31.457204921900754,21.11337993107708,24.03406779008608,25.526434676288726,25.260249277598717,24.108967585522706,44.12231725511415,25.009896423633016,22.09121839955532,31.3485942593651,32.62196263897097,28.37875085914342,28.86233645971478
30,510.0763481964065,1618.2046230499484,0.6363576986317809,-0.008986816607431917,-0.07536675684001272,49,0.0,0.5112141462165282,73.97294778693828,-4.672682313690451,510.0763481964065,1618.2046230499484,9004.089680398502,0.0,0.0,184.55756151031764,46.301164632769,662.1503591338956,691.770237758844,717.3439234711125,710.4415359040207,662.5220493173276,691.9573791801334,692.2303202456565,682.5758456023441,695.1179597272052,696.4968924653122,691.8585337694751,729.2497501330465,680.374893690129
31,2869.878318847308,1622.7826084603587,0.6599213068569089,0.04559096413133892,0.05164624393084987,49,0.0,0.042500405143368475,6.345046134914334,-2.0060869605078087,2869.878318847308,1622.7826084603587,645.9463163570392,0.0,0.0,183.1343488714408,46.302402475284914,46.8673578659879,32.887950367769854,61.60278619818689,53.679923270361655,43.33208380808196,41.87759752017152,42.16493648411546,53.08366874393555,53.81135778239616,58.28495924866289,44.775106033118746,54.78793371864351,58.79065531560711
32,1434.4611630808395,1633.2930479476252,0.45754474035115644,0.18929328676960272,-0.24550000208363026,49,0.0,0.012949470277011864,2.0173535561976466,-0.7619550455439661,1434.4611630808395,1633.2930479476252,475.24320106975733,0.0,0.0,184.00008029803726,46.309292914031516,30.71695763118565,40.36139271020119,38.459519152551096,37.64906279179202,28.72575812064335,41.8229127967187,38.670920100290125,32.32854521497044,47.961225128843765,32.8630288430066,38.34429429435127,35.799933875092016,31.539650410111122
33,2747.0258644585742,1687.892903954981,0.454649809205351,-0.2582315526406765,-0.11059485974700976,49,0.0,0.005717889055593143,1.0768161999974013,-0.080353951515679,2747.0258644585742,1687.892903954981,159.66594571219105,0.0,0.0,183.20809233582818,46.33000033810522,6.842868743204322,8.161068351909325,9.418705248138833,11.544398508590312,8.613727252980052,12.763592444707754,16.29866196438889,14.442576056584572,14.316034162689423,12.844520705688684,14.023083338157168,19.851552665688583,10.545156269463128
34,858.1456405591272,1725.3470237099045,0.6947103386638832,-0.013994956491902718,-0.07576900858829581,49,0.0,0.012491243750571913,1.4979066363931017,-0.4387118622422232,858.1456405591272,1725.3470237099045,424.0334527771843,0.0,0.0,184.348016598397,46.34681731576473,33.378211423686096,23.761639313783867,37.71550742719749,24.488792156305,38.120044107309795,34.40643658686529,25.634937589206142,35.78715824508188,30.74946006676467,32.470129548594045,40.97713470721987,42.18149998841815,24.36250161675202
35,1333.9916672632735,1726.2939794709114,0.4729987309913039,0.2794520771324305,-0.9505817725472246,49,0.0,0.017559691051360998,1.804117209366042,-0.6406618731025644,1333.9916672632735,1726.2939794709114,1976.8197530346624,0.0,0.0,184.06079667112624,46.34797421508796,132.66391234118868,143.576392004925,150.88968987749263,161.4448947072984,154.013307551336,152.79662727507218,134.27916233620266,156.59043591598925,160.2642379288626,135.20128276194092,158.6442657358736,171.39545199887482,165.06009259960555
36,2539.7438089792086,1735.7485473768397,0.7351066135586758,0.11036673290463306,-0.11799128033869506,49,0.0,0.024749410479620055,3.2299969336957717,-1.2730052751159628,2539.7438089792086,1735.7485473768397,417.01144060134425,313.36695498418953,0.0,183.33295437529313,46.35062532489351,19.797149064883,22.682715477107696,24.18517209323315,26.124990060430555,36.83867751432366,39.51726164651779,36.644617157856395,32.75198631151227,40.58096508156862,32.61347125085132,22.15071596404766,31.146116520359847,51.97760245865226
37,1985.1441792214678,1739.617578571809,0.390735473063615,-0.13023553525862802,0.8743938142192801,49,0.0,0.0077218678585946185,1.1346659434180113,-0.13717004967214283,1985.1441792214678,1739.617578571809,380.2251912812439,0.0,0.0,183.66772380620506,46.353403504310165,22.00637982243844,30.74199631532238,29.689588481688943,25.52476067578891,28.584250810304056,27.940713242039,26.745157606630215,22.00733806176111,30.381998177206253,32.64464782269816,37.937358202653996,37.933426790564084,28.087575272148364
38,1354.8192955232964,1962.7991854337763,0.29861093858081295,0.8254984868315487,-0.5954081122478507,49,0.0,0.007074544278225909,1.2565720314890922,-0.24796847263504068,1354.8192955232964,1962.7991854337763,456.1461461072439,0.0,0.0,184.04849231723847,46.44653432700245,33.671357490017144,26.370828597604664,31.024372041559467,40.510851220507796,38.70600265983309,28.628422082740656,35.37493401380814,34.62621636047441,32.530261536195596,35.56064837806365,42.09611190901249,33.638082767238934,43.40805705018787
39,1695.8767322927472,1975.1083282382,0.5215759794061056,-0.04449482598832201,0.07514358010375051,49,0.0,0.006999128866667105,1.1968736981249868,-0.19512080813496815,1695.8767322927472,1975.1083282382,194.90934958785215,0.0,0.0,183.84224545798514,46.45174478505278,11.454211252090245,16.34916465607234,17.62121690228146,11.453625524336122,16.480538499830182,11.718324100033403,13.33879191532213,13.735588831674963,15.780288887591926,17.41102247922324,20.484319493862028,16.828324157575132,12.253932887958966
40,1778.453984544914,1979.806041761899,0.6400408667793215,-0.06085069129084851,-0.13687823479317382,49,0.0,0.04235398621910417,6.370178284207224,-2.010378968108352,1778.453984544914,1979.806041761899,705.4558213750236,0.0,0.0,183.79230149625525,46.4536661736542,53.62416048533255,52.35929418452939,58.20165356822277,47.80735045095222,60.57553335771794,56.102782407189366,47.50169488283503,51.63326560146652,51.7507609656564,58.76796195992925,55.60511465742938,58.333754526397676,53.19249432736512
41,1231.1647105575705,2014.5289806243538,0.9311539000011719,-0.12826819585491855,-0.5737094861131293,49,0.0,0.013464261932793811,1.2070512429647704,-0.20431426899739824,1231.1647105575705,2014.5289806243538,804.9735773916257,0.0,0.0,184.1233552121046,46.46796688661842,55.4893778237671,65.07105896569661,59.05992250106134,67.3752792894368,87.92970357999309,56.94267883897405,61.72425616186463,55.19209065147594,57.860234262061816,50.22925154708932,62.86446047126004,61.07905086072691,64.15621243821808
42,1561.1585214111597,2023.5695457585082,0.5674208252054738,-0.011671119059824119,0.017245954047541184,49,0.0,0.008755182187277041,1.3700059165117724,-0.3418061067648609,1561.1585214111597,2023.5695457585082,219.25455532787072,0.0,0.0,183.92372771550677,46.47194881890194,20.241005018077523,23.936874430997044,13.725623257873396,15.50670660055458,10.806357134185344,18.223152601532284,19.484214782951646,15.95906933761536,13.15436041870688,18.844930462234252,17.152530221425184,15.206049107709617,17.013681954007623
43,2419.191791326593,2081.4452601701596,0.9787488059385251,-0.19484040435898203,0.36875680916701603,49,0.0,0.016796121273075816,1.172015370215189,-0.17233326801889892,2419.191791326593,2081.4452601701596,1641.7150004494856,0.0,0.0,183.40441677156667,46.49499602795465,93.44423906068454,117.81993069343639,109.67197129011457,141.76282756647998,129.72032700611328,130.1739474437983,115.41913135174872,147.958359695001,125.80351744629036,138.52692396506586,142.31790880079913,133.98537710243994,115.11053902751344
44,2573.0492935272955,2083.2229343792555,0.5214177448776681,0.31220948492996053,-0.002572404730345829,49,0.0,0.015781350023069383,2.58294519517769,-1.0302879785726484,2573.0492935272955,2083.2229343792555,424.316894323983,0.0,0.0,183.31129323693096,46.49529678714269,17.86190724634256,31.93499100290979,35.64256832355592,31.51367756769109,29.949388441865448,35.1657786886413,31.00774418721587,36.50231911163637,31.494430586326402,39.5059619257831,28.50000234454214,36.771676205935584,38.46644869153744
45,563.2045316001208,2086.2805358783016,0.48277878268510027,-0.05467901230465135,0.04908744271761724,49,0.0,0.007346860596425137,1.1794148221007243,-0.17916645350040314,563.2045316001208,2086.2805358783016,252.2854703251777,0.0,0.0,184.52775862306882,46.49636298930632,21.131145252996753,11.420510842470652,22.750205487009858,20.8318815810552,23.839875074142476,17.360378084698112,14.90702795464922,18.856111032899065,25.961093368250438,20.03101308268283,13.161892441067966,21.135462997800538,20.898873125454607
46,2421.145212149778,2087.8977427056157,0.5402877312380513,-0.11502064791078724,0.004274196186788695,49,0.0,0.0203929856860844,2.8994789963608647,-1.155799917735922,2421.145212149778,2087.8977427056157,1269.6159539374912,0.0,0.0,183.40321005646692,46.49767931691652,69.46046852791304,95.47035053840881,84.47363758740738,104.85758460219708,90.58636295329643,98.06903612479067,80.45147063365513,114.72920346804895,99.10986845818962,108.41648348294811,108.31669867454677,106.716339703843,108.95844918224611
47,2574.472132817883,2099.5058703033524,0.49570054656106466,-0.7640282092554878,0.22885865740517322,49,0.0,0.01028290139228358,1.5095242178756063,-0.44710021241960174,2574.472132817883,2099.5058703033524,434.89149893111653,0.0,0.0,183.31035882002632,46.50207647876657,24.55201513464771,26.994633117439903,39.381145394071396,34.867070359831494,32.60796072080538,35.55124016901074,29.351875410314747,52.05475659564844,27.878977320689017,32.55079323731847,35.742685000058046,31.52862260790968,31.82972386337157
48,1485.6239982959023,2104.3779786676196,0.7419952142896703,-0.38005436950292576,-0.13607506528710434,49,0.0,0.029168774348020707,3.93188061770125,-1.48650080757682,1485.6239982959023,2104.3779786676196,443.19650154227355,0.0,0.0,183.96946845987796,46.505600012057144,35.28348885450874,31.134484273528415,39.43283013394712,29.02818544221995,35.09681453574615,32.44658339547854,37.54864385591728,29.99085982565011,33.90906225200541,36.580976875139015,25.846431020935917,34.655798932719534,42.24234214447739
49,1807.7319345727306,2124.3822155264024,0.24892576144206033,0.8445247262616592,-0.014347567607961634,49,0.0,0.005163025986143376,1.104298239196846,-0.10771594921120647,1807.7319345727306,2124.3822155264024,270.32271323650184,0.0,0.0,183.7744560986616,46.5138874716149,15.943048852429357,14.524547687791552,22.935733620782727,19.390082928292113,14.3192250462631,22.76782701310176,21.12011690077958,27.046305945681638,22.48990697292698,20.063819409080097,22.55105447288868,20.625682535807044,26.545361850677228
50,2399.884196618784,2224.9670619050708,0.7367598119142508,0.008896228482698432,-0.08024904134020687,49,0.0,0.013207485895367134,1.8148866654894413,-0.6471237744091787,2399.884196618784,2224.9670619050708,215.21614095968926,0.0,0.0,183.4155712007035,46.55484354750569,13.341939448212857,17.08753303632121,15.649616915138854,15.932051517983776,15.562554875704441,24.37756913298325,15.463570510734018,11.755035872528529,16.581578096506952,15.806779397609898,15.182797289127102,19.451433118436505,19.023681748401852
51,895.678838935092,2247.317218661913,0.9863557613258878,-0.06898655813631507,-0.14374413553095308,49,0.0,0.013292659775055669,1.3946678902895493,-0.36117700542853604,895.678838935092,2247.317218661913,217.5783676882811,0.0,0.0,184.32706009129961,46.56438317428287,16.887503366213164,17.605452962191052,19.502540217899984,17.927473364913585,16.12971333112737,11.77925590548158,20.534004536316928,14.31688399311407,20.446260738661294,14.736940949777068,16.197879897842814,13.139957147677325,18.374501277064873
52,843.5633103267235,2252.624488433733,0.5084849868406546,0.9361501728118763,-0.26183967623142934,49,0.0,0.12375786800332729,16.67357112195005,-3.055071565925514,843.5633103267235,2252.624488433733,5788.138723119466,0.0,0.0,184.3586603072231,46.56647252569543,405.8553013841931,459.15282232366985,453.26771519945896,450.7461694758497,450.95428735532676,436.6135672870448,452.33340505094856,482.6817765881956,451.31108873459164,440.5602830502779,445.2348469139167,456.5058727530582,402.9215870029337
53,555.3285229313344,2268.7447057124728,0.3015293980781248,-0.3003728608361305,0.03097145828833895,49,0.0,0.007595783805051618,1.5134304066357838,-0.44990613804325036,555.3285229313344,2268.7447057124728,328.7274870015117,0.0,0.0,184.5334079328746,46.572357575914154,19.660846448879045,27.302282052457876,36.635995437545084,24.790785589386328,23.49027693612834,25.749762147851303,25.310387977936802,32.693296085958266,15.736462469333699,20.73083235044768,28.535105797017334,22.70699233541619,25.384461373153716
54,1071.4137527643702,2294.0275067588686,0.6106352815189356,0.05604299507215809,-0.1298388815495204,49,0.0,0.009057933423663468,1.3347496877454457,-0.31349956982515503,1071.4137527643702,2294.0275067588686,211.8250881480059,0.0,0.0,184.22067887328885,46.58419198660645,11.883711403024682,16.275968568188038,14.217058549448769,15.571997772530441,14.37302810007262,16.976250561197226,13.675859538793095,18.57729986373779,19.875966918456122,19.358054066387,15.599267411001508,20.646875695801775,14.793749699366828
55,3049.0795639030257,2333.465353252124,0.4373020959743485,0.2743183085813146,-0.4125062541690888,49,0.0,0.0635978128646063,10.938683372006814,-2.5974126288776214,3049.0795639030257,2333.465353252124,4618.846139743189,0.0,339.67913571950515,183.02153623712832,46.597710712200325,0.0,0.0,0.0,1.3868908865678709,187.11033349874884,47.57740542575421,174.40048384324732,298.1986087557822,186.8610078214752,177.02248626694944,527.9983898681485,612.7410391410399,2405.549494235476
56,1782.1822667951822,2337.4521223314564,0.7584100840029712,0.27964753108673823,-0.08242194138516253,49,0.0,0.011980120085676782,1.537974659160559,-0.4673729493959719,1782.1822667951822,2337.4521223314564,244.0224502437801,0.0,0.0,183.78974597636153,46.60268042414304,14.590620042414887,22.51964757527657,21.15768702139874,23.886805913648722,17.564139081506134,19.919803142378107,13.089285208889724,16.482412049394,13.47948607367124,27.274020492837266,15.303212809251903,21.909424438848205,16.845906394264617
57,1817.7655580426633,2337.502727956526,0.6710062029059453,-0.16146892492537465,0.03337664430418663,49,0.0,0.061595575286587025,8.815383780342417,-2.363103060464367,1817.7655580426633,2337.502727956526,992.6999427511956,0.0,0.0,183.76816666516848,46.60267876434263,71.10335365526494,83.46276444262062,92.7557178717791,70.62144696929252,73.9301154326185,63.17144683374427,65.92546889383998,73.74752233430229,76.84727999634814,78.87114328175412,71.59239863658956,90.85941606489666,79.81186833814503
58,1866.6542844277865,2347.158304195093,0.9776141256206553,-0.2602785347990101,-0.17335047302218903,49,0.0,0.01728489874572183,1.8720061495535665,-0.6807681776622585,1866.6542844277865,2347.158304195093,255.75583121259825,0.0,0.0,183.7385065335191,46.60666392184763,21.88013858148092,20.518096210252562,20.37126315678764,18.242326871242252,23.093813384386287,17.189579107539007,14.408861064172141,23.95763396419801,22.246183278596966,17.74438642535968,19.44710855222958,22.540920406027283,14.11552021032593
