id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1800.6113259157162,14.935928249034905,0.8163087738184094,-0.7164458892747967,-0.6090241600948358,49,0.0,3.0187844565605895,387.56369340713513,-6.470857714990493,1800.6113259157162,14.935928249034905,inf,0.0,94.02565624222034,143.91600776757107,55.455320138653455,14103.64871379165,10630.832885818287,1.2592454994255764,4800.345188523698,3242.9075098652543,5597.304257993812,59.19574127696138,38016.9039927652,1763.4773954073478,inf,7783.225238705715,1992.2529283827346,6138.458079071617,10.45997647662034
2,2086.640113399043,27.390947397301844,0.5460160636051029,0.5976095271315612,-0.31799769467450223,49,0.0,0.0392245396655313,7.336459859425938,-2.1637163642311856,2086.640113399043,27.390947397301844,1595.8680732244104,0.0,34.79363083487959,143.70580462564976,55.46007703295605,0.0,0.0,589.9769284765728,0.0,172.71475259554552,238.47521470661073,10.381690025872,1.0118184125363279,21.584206484607606,7.1560161246975476,137.2238246574692,69.89497699735307,145.44733788609605,202.00130685704974
3,1952.2806187120607,30.898384600630344,0.46183195838906377,-0.05018112266624563,-0.5305924312798498,49,0.0,0.2794556566059691,58.70136775303303,-4.42162055127383,1952.2806187120607,30.898384600630344,15713.588454166942,0.0,88.79508643215475,143.80452602811894,55.46178603275541,3068.2940230545128,462.75861680106135,2256.694964291636,5.874533263850561,154.72818392547222,335.3013383725028,310.79801268128415,906.9102904916257,411.7878730601204,1167.2621943739152,2747.1537350094727,3838.2239878635746,43.56633287751251,4.234368100400409
4,1884.932842821249,70.83779816320207,0.5760403267649773,0.032437320369268594,0.20999624405369563,49,0.0,0.008005464702374824,1.007802290897411,-0.008438353105966726,1884.932842821249,70.83779816320207,337.22565946075565,0.0,213.61447068644986,143.85392856410934,55.47851953564211,21.183521762461922,24.21301703247981,24.316568208967574,26.758008817997695,27.661607059989045,30.921772580619262,29.5553607074567,25.997642436259746,25.82150919815212,30.6057786498434,13.28825097289404,27.177997271805072,19.551367447326683,10.173257314502619
5,1656.523635774441,152.46007250544548,0.3470605988737592,0.13564269148021416,-0.10113376255268874,49,0.0,0.006794428953133348,1.3255579448215908,-0.30599679257609197,1656.523635774441,152.46007250544548,267.12141071834935,0.0,44.76260903192964,144.02181574338738,55.51269608340035,14.661962533907893,24.07032442998574,15.466334082268085,13.715630272192325,21.465005406984485,22.832199477957683,13.72204619824309,28.42043320054885,26.16532327356344,21.295723089791412,19.588007683081738,16.466220190874708,18.216260245494986,11.035940633454942
6,2261.655155762989,183.42088277151097,0.2001232228054671,-0.46149551398355665,-0.007499685033401473,49,0.0,0.005371877434111676,1.1930857798316687,-0.1916791736525874,2261.655155762989,183.42088277151097,362.29914654354764,0.0,246.41062655386114,143.5763935945713,55.524637549062255,26.4025986805719,23.675757052618557,27.787241999962273,29.077903609325986,28.819852795982378,37.47475046137013,29.009055221428074,38.47771996345573,30.04930207212262,18.62314837969314,16.396360337292613,26.88367651092699,22.835195533578872,6.786583925218377
7,2305.9269863724203,196.68159381266761,0.3741214694233691,-0.2892059931603381,0.15437159471270695,49,0.0,0.02186129347155842,3.92816548587538,-1.4854744386787178,2305.9269863724203,196.68159381266761,856.8585626398719,0.0,543.7068634903367,143.54373542204706,55.53002856123044,40.93003043517143,59.97962516319394,89.08786136592741,70.88233466571427,58.461689533156644,72.14729012086211,49.232953455003454,49.30787157600367,66.30195754257635,85.61332160250606,56.49044714730077,73.98429308412494,38.562473107820814,45.87641384051001
8,1636.7051772229738,237.41640818032,0.8270786929487391,0.05702218251852869,0.09619391452182154,49,0.0,0.07321615225718008,8.841085668144855,-2.3662639970161896,1636.7051772229738,237.41640818032,1133.9117496095885,0.0,0.0,144.03637457865852,55.548094884312306,57.9467853259457,97.48691988514847,93.79041331179934,87.39604523885524,82.90842820260056,94.03969100273659,87.05809622911644,88.98026109429722,58.569801732470815,101.49720086547705,78.74945473110658,53.37306372515421,91.19432156689166,60.9212666979885
9,1011.5026428000717,350.9393618732984,0.4692654980852971,-0.26099939472456674,-0.09095457294084057,49,0.0,0.006271421685469793,1.050502263713614,-0.05349248149622298,1011.5026428000717,350.9393618732984,269.8921356089312,13.03366138309562,3.0,144.4973515081172,55.5946273394074,27.661099007521056,22.206791389857294,13.694121493730188,12.242224775110305,21.226165643176113,15.06153257021947,10.746172995586525,19.970746692913565,18.118703591231704,16.633064170633467,17.55583087703353,21.766277057105114,30.66133565809552,22.348069686717317
10,1240.02017471215,421.0189493974222,0.4635768864120391,-0.03331989434621253,-0.0453607873728097,49,0.0,0.016806317026615423,2.919432113681448,-1.1632459523538405,1240.02017471215,421.0189493974222,474.93668735281767,0.0,0.0,144.32905073210614,55.62430452085487,46.094563190260644,40.72147135248507,35.08437716509491,35.171837117600006,26.2629407965848,36.833696592467945,30.26541360184516,34.57574663287882,35.94989451859112,25.588936741746295,36.77270710007644,25.8332514537731,43.19119385889381,22.590657230519547
