id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1277.4193469849076,88.40152950469582,0.5673930154702976,-0.0281268781265728,-0.5053714359299782,49,0.0,0.008619625230732451,1.4547435438053253,-0.40696609614507284,1277.4193469849076,88.40152950469582,1737.8096082362408,0.0,138.8669529620296,144.17238579359898,55.46636384762505,0.0,31.612940844102425,1353.7605067819777,6.004994455819811,13.88414342583876,20.044098084101382,26.808871486471492,32.91567953305095,62.110800475518204,32.01013103127846,30.94542464166064,50.87730803217452,36.79369545995994,40.04101398428673
2,1180.5695545793237,97.77925841796579,0.47446147789331544,-0.01909873899479536,0.06264520949306082,49,0.0,0.01654875389129404,2.6451063130680397,-1.0561078301065814,1180.5695545793237,97.77925841796579,744.3390607029014,0.0,244.52621680977745,144.2435961292527,55.47011229831657,0.0,0.0,0.0,0.0,0.0,0.0,29.209325174402405,28.035429545079065,42.69637380064162,17.044001728963423,169.64265951101888,149.05755486574526,166.83071178591328,141.82300429113752
3,1726.7572490378677,101.29608993268636,0.27724455364610484,0.7489346750105801,0.42946092257607,49,0.0,0.004483047940422835,1.2172581412062888,-0.2134567196368275,1726.7572490378677,101.29608993268636,472.06501040575705,0.0,209.4890390087317,143.8421271537472,55.47193061921339,0.0,0.0,0.0,8.269394143615779,70.7681790353895,19.19441209674827,27.679462544519446,14.665868280406286,25.21043431414018,85.33554079955019,67.1280193470093,57.10446286686677,35.7267880966027,60.98244888090865
4,1294.5911672144525,107.97801882569867,0.30524039460300123,0.10924616777004717,-0.480351269202509,49,0.0,0.00522339417008942,1.1455031790803343,-0.14749074702857976,1294.5911672144525,107.97801882569867,637.4082490978653,0.0,348.9201396203682,144.1598121925653,55.47454345783732,42.036067247294426,86.91825915430576,98.72714851446752,35.182189182167434,60.79958653723658,45.7022868562122,28.722563024630922,25.86985084175538,40.333247796639114,30.603304552029243,33.08157999240409,29.063728529981034,39.14538805034306,41.22304881839854
5,1488.432282658151,108.95239472275603,0.8518533894913324,-0.5351450007693701,0.29412197598955075,49,0.0,0.012925240987957269,1.0483209050449325,-0.05123561586773513,1488.432282658151,108.95239472275603,3378.843374132921,0.0,2314.689928090682,144.01731813625435,55.47512781162036,139.66284468632068,216.0180996564538,226.0692089407692,236.6517064579147,245.2252236047653,219.89186903966987,281.69794775874504,387.4471923968173,302.59290290976196,237.8444902981351,238.45903007095566,240.45950194032207,223.16539753014018,183.65795884214987
6,1486.2954902072522,119.06250426659483,0.3113888302679266,0.05890597084963031,0.3319831444102085,49,0.0,0.10103842695409875,11.832929649158912,-2.6827307062329746,1486.2954902072522,119.06250426659483,8191.357701763145,0.0,6858.542822192672,144.01889798257122,55.47933879577834,539.4325214383642,649.7307949624096,561.5379991637842,549.4560759415144,614.387938609787,602.4523559226559,611.6539426830399,615.422086520389,572.7748177920929,589.6306219090131,588.605579567891,647.7766954966842,696.1836474098767,352.3126243456426
7,1282.2966318842068,122.14228892580957,0.29195843678643335,-0.3016762145908635,0.3499572040183102,49,0.0,0.00780197561987543,1.7635416471973102,-0.6159643006869776,1282.2966318842068,122.14228892580957,1186.250639872695,1.0,541.6899633339624,144.16888526362234,55.480427602176974,139.15055565523517,59.166130495321624,63.18486295789543,108.0019785118763,98.83284421369123,44.581792615211796,39.71319277056871,179.72027066704715,128.9010364286153,77.36825014093222,67.98101930099457,77.57416547272122,60.259519384937754,41.81502125764662
8,1299.7063916211969,142.9765692383464,0.4218798529479662,0.09956141291158285,-0.04191398332469088,49,0.0,0.012398007400661498,1.2926684098117074,-0.27871783915844084,1299.7063916211969,142.9765692383464,1410.1670355062347,0.0,1242.2842244815554,144.1561343971301,55.48913123350514,91.49868834582438,110.72270681131738,113.06638163189758,98.12600487087687,95.5850712416867,112.56062876819679,108.13322747001132,122.13235613282376,93.24549552836326,109.26946520429325,101.62143993399559,86.03681776194406,113.66470082184725,54.504050983156255
9,1823.8778912651949,148.42486460302678,0.4373774117460535,0.03502277617693847,0.33798835383967013,49,0.0,0.007638192389536797,1.0603610787487907,-0.06363444572212214,1823.8778912651949,148.42486460302678,1359.2106350125455,0.0,698.6497477478995,143.77065507179682,55.491490499152505,92.11093004586319,83.96858212429649,81.04951873495239,114.9342369357447,60.15462720964495,49.7906814355635,59.80710368277052,103.49607739631088,111.88555342386333,123.84013328286946,149.67920469305272,62.151208311931136,215.77136520196484,50.57141253371759
10,1563.4092170778927,150.29478056816836,0.5186710513674232,-0.4062436942884031,0.1244642429961548,49,0.0,0.13847614534536967,15.405989106801963,-2.9692239661157203,1563.4092170778927,150.29478056816836,7054.482143777972,0.0,6151.134459551151,143.96221276686563,55.49237645992163,499.76711360914305,478.34791006464,517.9353954757482,511.3717925005136,539.832678747929,533.1925735582516,478.58221083043316,522.6660666264744,488.8687740072553,529.54129457962,554.7836338751551,533.5079987073311,512.9516438996231,353.1330572958544
