id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1369.0907966157365,145.53869626891424,0.831713005906241,-0.15692240752783845,-0.11129543613423543,49,0.0,0.013438099124690364,1.2862970328810748,-0.27335316961529665,1369.0907966157365,145.53869626891424,872.3047075079812,0.0,445.11942382783195,220.67470487128884,24.505496187010746,15.175887142195844,37.06024848495212,41.31678802320151,2.4900188804788033,36.75149994440333,50.5019557759229,68.2276157457471,96.23377006477376,77.17015797722925,86.72414489960049,85.36329844266001,79.51469875328644,89.21729602985448,79.88376383560754,26.673563508067573
2,1549.4341321649754,153.2998824659048,0.7907087808807173,0.6267666819418706,0.4420547963390111,49,0.0,0.01826581015189063,1.6957058914223149,-0.5733763226191719,1549.4341321649754,153.2998824659048,1612.5500375221623,0.0,863.3306851966827,220.59212829186637,24.508764832212695,28.706860884920033,22.96960558821774,64.53197987362735,81.67986982257096,132.50821621467438,86.53626271031283,88.96880416997308,101.37492140226051,103.20277647071816,106.15159128902934,117.24742632275291,114.39052004387588,99.7923245874521,413.05031160906333,51.438566532713565
3,1562.8094868602946,196.44064431797767,0.5642073667157903,-0.2226227602113809,0.5142089701993611,49,0.0,0.05199491832782752,4.459518179281033,-1.6232198466776406,1562.8094868602946,196.44064431797767,5544.931543619607,0.0,4809.825530710492,220.5860062229515,24.526739036723505,380.4286631797796,416.35754789028323,412.14185256402357,413.74397995262194,359.21546290133847,409.4987283704882,393.85400747203886,349.16678589848027,380.20163771139687,371.14726313674447,398.57407783091514,392.0312458734502,359.7824587254052,400.34787906634824,108.43995304629152
4,1850.0620949097843,201.636529844046,0.8947140140865781,-0.0956797190045883,0.32085392630365545,49,0.0,0.018792365293187153,2.0751420121116317,-0.7926195573986323,1850.0620949097843,201.636529844046,2788.108260662997,0.0,662.1854543991695,220.45445170525002,24.528861691424556,630.0984584689525,157.64349839991803,207.98896910472303,127.14169618606063,160.44688107573378,69.66644595172049,62.15494479608243,86.94349209542307,214.67986703787162,232.71012575158707,214.68592126392235,338.0044584602312,105.17859983083395,117.27864579530565,63.48625644463114
5,1303.448447021026,201.7248776647099,0.594139644787159,-0.015426908393240577,0.269465729589579,49,0.0,0.030700152054320116,3.1146925171707447,-1.2335379487662557,1303.448447021026,201.7248776647099,2202.0023851165597,35.31730327318712,1966.1043338591535,220.70478760117732,24.528880554276714,146.37116446014483,143.6992842569083,153.78938733003974,136.59638008740814,163.67668143253889,157.0907566491888,160.96180492165345,164.52589256065218,160.8528898121674,135.52293122392706,155.66690062513152,149.84085121250968,173.05676663000963,159.38700979943656,40.96368411484412
6,1578.1249191125316,204.8029886667302,0.47041155728003436,-0.2263802743543511,0.24885589331813582,49,0.0,1.8897633500456577,217.19244648795342,-5.8421117932491615,1578.1249191125316,204.8029886667302,108905.99935500993,0.0,96709.0137897765,220.5789925280094,24.530223621627886,7084.496926698545,7256.772586803234,7612.719903819367,7664.799473411258,7279.41162858077,7569.748014843042,7791.865273735044,7636.937685046127,7927.516657802978,7805.635859438149,7908.686199941021,7892.183365651574,7775.976171266637,7741.503580647816,1957.7460273243792
7,1119.875817365767,215.51131105826906,0.2713880807961424,0.10921805996074434,0.18370640744722214,49,0.0,0.004712836849105983,1.0292255718613477,-0.03127642009020816,1119.875817365767,215.51131105826906,922.4481256439611,0.0,494.7695367659986,220.78886906303478,24.534525582020798,58.25561954824157,25.60376195892824,87.74996296220831,60.46762425599465,29.943660467155812,65.79997668626731,180.58242420951495,53.12748683010852,69.52047312913284,68.11837900157612,68.02241027131652,39.74812352194124,64.3272363105838,41.03814122437716,10.142845266614087
8,1855.9859447900244,225.5372185512121,0.636056143905838,-0.35356087729974034,-0.5943819547767077,49,0.0,0.269524375125735,17.19170032382547,-3.088297080422741,1855.9859447900244,225.5372185512121,94554.21990183786,0.0,15607.30108893962,220.4517292445205,24.538817209596548,6358.167441396903,7003.514788378463,6223.087337132205,6147.0630043520805,8117.52684403755,5669.413803828184,6188.492236041317,6938.060099018117,5895.733051225665,6207.113119292578,8974.553599960189,8457.304488761829,5882.8592240049065,6133.217041333061,358.1138230748093
9,1862.2532290561855,225.5553917385628,0.3100283090424854,-0.2520728868418599,-0.8092056145274543,49,0.0,0.6776113610410415,54.0661420631444,-4.332313453046506,1862.2532290561855,225.5553917385628,234478.21901163773,0.0,35260.400062613364,220.44885874710272,24.538822538992445,16877.19998132649,19028.426329774753,17785.215966504446,17667.719388854395,20913.64381749809,13203.375257112035,17417.245008171365,17037.618422313637,12841.510174557314,16118.275542328662,15270.484628899909,18916.816356308642,15802.28312458391,14756.950595744449,841.454417659646
10,1891.7308199858273,226.6824260738947,0.4688797027847412,-0.14891614953857035,0.5345291021770182,49,0.0,2.455707981204389,377.8330090237406,-6.443249742425598,1891.7308199858273,226.6824260738947,318421.3267603935,0.0,20076.76583869203,220.4353571606724,24.53928081471472,12825.399177651569,15665.26306665842,16265.382755210496,23324.278533361332,15603.921709865639,23805.126295479226,16995.90760582434,23873.76380146724,33524.99706193102,21279.57949604171,15174.951082447073,28732.054629068694,31632.206669497336,38957.24910284919,761.2457730402136
11,1900.9056423420761,226.59139710066523,0.3399369277352489,-0.4428155150811602,0.36360940058242897,49,0.0,0.7829664498065816,114.09021098682166,-5.143120958179976,1900.9056423420761,226.59139710066523,168580.77188938227,0.0,7298.723469137885,220.43115501565103,24.53923913560869,9115.869091102746,12212.86874163632,6699.581129439682,25063.90139263012,11066.711665810742,17382.304951343416,11660.361537507768,16896.14921525573,10653.33898935141,7197.003282344923,10450.06575474018,10113.010393566403,11694.834975777068,7993.14163745971,381.6291314160578
12,1893.1380754821764,229.04727684088974,0.2821484276287607,0.4969731058342448,0.06527206176713213,49,0.0,1.8454571666044948,242.90214413609348,-5.963578371022336,1893.1380754821764,229.04727684088974,313504.93643274304,0.0,18496.42693257088,220.4347115440184,24.540265500034298,14790.345771454504,15450.047989014114,16789.950473938417,24691.036004672056,17025.34718485487,24855.31001555959,17475.770711291018,24782.096963967546,32782.33269093215,21460.79590456297,14017.284614947006,29239.197440934466,29684.58751918969,29846.39077176884,614.442375655821
13,1842.6839544021693,229.87283773120998,0.396235967131474,0.5832232932762565,-0.9009627149012264,49,0.0,0.010876981242057153,1.460680611617986,-0.4113881617118401,1842.6839544021693,229.87283773120998,5923.834454656959,0.0,2502.701959552584,220.45782008322038,24.540628112630177,445.28498269088163,411.4840848664252,493.49987502297336,430.2866564900877,377.54333756487733,356.0546730467162,717.684752880949,415.1548343264276,421.68091283762817,275.2293900112989,294.42150824599725,369.7640933971842,471.3104086775938,393.8340485554205,50.60089604249807
14,1897.6097666366356,227.59523330441246,0.4991719401770656,-0.22353278837442855,0.2602531391998275,49,0.0,1.0002420229658366,105.35166509617575,-5.056603510191723,1897.6097666366356,227.59523330441246,240038.4006197435,0.0,11120.871549856263,220.43266410537063,24.539658719829845,11476.542917145933,13172.435136272268,13980.026220345419,25767.4460399428,13417.240332459252,21176.204386426587,14744.726668798081,17239.727866601384,30266.66423880664,15699.523284381421,10039.984505754273,18678.313866980698,16355.323434660186,17565.233435504313,459.00828566425076
15,1877.309226104803,232.73601900860615,0.5567995184274815,0.04210631722697787,-0.4346705814729004,49,0.0,1.9788260773328474,100.80686838385124,-5.008725308438083,1877.309226104803,232.73601900860615,527347.9503226161,0.0,86181.61211816248,220.44195983665915,24.54180855409583,53053.23947518565,51700.48329173463,45185.48442636445,40633.86472005265,34450.61465537768,35632.26644889955,38334.73016385337,33501.506947361966,36528.81453710229,33898.712527417476,38350.07721545285,29668.89000126108,29952.230717373528,24756.25097163825,1700.784223540702
16,1914.8976748260213,233.4831493748333,0.4365722666118217,-0.19099974099737727,0.1808064323414805,49,0.0,0.4573424666396445,76.9284736385868,-4.715217788883416,1914.8976748260213,233.4831493748333,71486.36226978064,0.0,1072.3888987520518,220.42474312155872,24.54210445511967,4334.228991737788,4890.72933844422,5429.030443566186,5388.716283064086,2695.7491307001787,2420.9468264526813,4967.384237365618,7253.758091762296,2654.428773536978,8526.07305701949,8888.476693706536,2150.3274035261425,5157.636390710934,6671.77034923185,57.10625895566207
17,1869.6258940811053,234.21924666866738,0.21558297558223535,0.5228262542732213,0.47891285303458564,49,0.0,2.533697014121515,237.87824949127136,-5.940886834835055,1869.6258940811053,234.21924666866738,509168.51086185104,0.0,82355.51365210098,220.44547835720005,24.54242940455272,45487.7214912126,42189.4991920329,38884.8100428483,41612.62491950633,34923.02440365618,34191.81248431967,37566.24197416614,33664.751902590426,33878.64025526899,36481.714219261354,37086.63868990795,31537.412876440503,32579.776823152715,28108.380324571044,975.4612629158995
18,1922.9002846451413,235.16811968215282,0.5368757300041388,0.574731244589746,-0.07779909351583875,49,0.0,0.6348195872731669,106.56159527330891,-5.06900178362922,1922.9002846451413,235.16811968215282,39405.11248758615,0.0,655.9208114570295,220.42107689713941,24.542802929415377,3903.410611422101,2138.3694475947814,4205.512632891328,5730.710961909592,175.563544996475,2810.144835897549,5928.346869642386,4091.991199757765,99.66663249544045,812.0619593316355,1862.7503124366003,2573.099124634418,2428.7240234496785,2605.5383260352046,39.22200509119736
19,1835.924028234375,244.14690365845033,0.4580975778918945,-0.696725747226446,0.18088155538096926,49,0.0,0.013344761304452587,1.178258356037992,-0.17810132099075224,1835.924028234375,244.14690365845033,2222.805542443338,0.0,1848.662897848446,220.4609110346715,24.546577277915834,154.82549038479283,135.77631307430286,160.7982324028597,157.4407520000621,135.66261894170054,165.71085860754573,161.4521042842378,155.02668948718048,176.77922118247938,167.31205437545057,146.90583330277906,142.01102010632252,146.7769230902269,176.88979210692773,39.43763909646975
20,1215.7766572118326,246.67884877945002,0.5840883192588837,0.14066165480727508,-0.17175803519842708,49,0.0,0.012684311602510507,1.3536375512127887,-0.3287559840258922,1215.7766572118326,246.67884877945002,1202.7657129330937,0.0,997.3539940484787,220.74496581425635,24.54756808988082,83.29228234494983,77.52431333788797,101.3583519645168,94.67243444824311,80.661376520859,79.45768133735581,72.53350529559407,85.68213343371784,87.25844618843163,95.10553298943294,70.35148645322036,83.2102051647787,76.79594935230666,90.57994219312704,24.28207190867181
21,1079.7348596683164,259.28404365879356,0.41301690999159535,0.3304758278808488,-0.12004329275646199,49,0.0,0.01870060580599502,2.2888665384274702,-0.8990511753142452,1079.7348596683164,259.28404365879356,1618.9123681067315,0.0,1395.4670679464934,220.80728867471436,24.55273447448737,121.68899482403329,107.89520279345878,105.10593388228523,105.85636274574068,89.25471050316543,118.61011575312392,101.64755823518871,119.21314599596892,107.35485058258527,110.23462299765585,116.8430902578132,130.27826858558632,108.563694514558,143.96275517511398,32.40306126045385
22,1782.9099680207923,263.16744902182114,0.6000515999715792,-0.7963506678759876,0.08429317254827871,49,0.0,0.014518350931420034,1.4187306512761735,-0.379749879116052,1782.9099680207923,263.16744902182114,1357.7488911554203,0.0,974.318273083295,220.4851882755326,24.55451706196806,90.93694355922985,94.46652314760323,83.49824726826441,91.52050564937866,73.19472663061002,100.80951814022873,102.78821900898492,97.81415164342795,94.02467531339622,89.90611202883431,109.81474736144435,101.18487592576007,100.02539463026329,103.3317067927197,24.432544055274658
23,1298.2244401931548,263.63063716179323,0.45052843700736334,-0.5005542785597137,-0.42648440743679,49,0.0,0.027850176753517128,2.047045768525573,-0.7778188821764048,1298.2244401931548,263.63063716179323,3350.600884487626,0.0,1596.9002807822785,220.70720913790524,24.554669828146643,238.53666563758395,240.42927242698806,239.1786854988498,237.6586740153321,222.71256978951394,233.8474920491255,233.47659495707694,239.11281528736524,261.396568333548,238.55965496892128,222.36120221980246,239.62211212326855,235.10952600303017,212.50927566947263,56.08977550774762
24,1925.3687724112956,263.3709340871684,0.2880221267189984,-0.08904737259030043,-0.4063496657933717,49,0.0,0.008105412792570441,1.1471269951196361,-0.14902875012946323,1925.3687724112956,263.3709340871684,1930.2960109333785,0.0,1154.8999301705703,220.4199320280347,24.5545518223073,123.25208738552875,117.90812927391275,128.55565200363242,109.24679425179288,154.7699459024756,138.77936019404873,126.21007521488069,154.52453819959254,130.34894337770555,107.74004078575467,244.8123335997725,145.12518041451614,108.90711631170046,107.98408155709188,32.13173246097274
25,1908.006124912494,267.9464249535825,0.4464187611950212,-0.5316764370628673,0.4482204615809626,49,0.0,0.05423031044340744,6.03370440765846,-1.9514600754744091,1908.006124912494,267.9464249535825,5229.515179086884,0.0,4267.944487379178,220.42788314233496,24.556465690658676,368.5630085659233,350.359399068651,341.7982729957281,378.31192860407634,349.7534931111876,373.1885421842743,345.4529894296836,358.5683933623319,368.2251282649299,372.0820404999611,370.4984005868848,381.339503330489,420.9784421855249,367.6758721657011,82.71976473153708
26,2063.78436534502,269.9066877459189,0.9019047104315677,0.5196884250223847,0.2101589976414671,49,0.0,0.3328479045284529,39.983653412936135,-4.004706185597537,2063.78436534502,269.9066877459189,3458.0710138206505,0.0,202.7710748687976,220.35652357676335,24.557199273280453,679.286200858476,516.3214207806593,126.43697009188456,0.0,0.0,949.5384532485816,12.877657383281285,829.933664811843,61.09171392767293,43.841462536825205,43.79610038494043,47.77755841504449,56.445867322330194,72.62710224093955,18.096841818171903
27,1906.2220416074224,272.2665046438269,0.6145810900039599,-0.6856375139537566,0.8299691367897041,49,0.0,0.03056374262349598,2.263882581807361,-0.887134745120597,1906.2220416074224,272.2665046438269,4719.586303236574,0.0,3868.5085370890292,220.42869833689087,24.558266307253092,332.17089149691304,334.12970387575604,314.6970533839398,343.11788011926365,321.10535540088097,345.58127192632196,306.41577201326646,322.56251520808064,326.5101848213579,324.45311356781815,343.25895282409215,352.77186688410086,354.4718016170457,335.3124175305637,63.02752256717369
28,1753.5103940934112,279.09999719616354,0.4635330487592403,-0.3411521138045032,0.3273293930007122,49,0.0,0.048157397368428945,6.0665472148217,-1.957353954954249,1753.5103940934112,279.09999719616354,2848.1569824490716,0.0,1107.5364111103272,220.49865159013854,24.561161823466165,189.38841094699922,178.3492876273716,201.34212238471326,207.4701382581481,203.76791384931084,195.1256409031218,204.4223891973806,184.17720322364113,207.2504871887591,203.8360266687812,217.16680131990776,218.63697690757743,183.68111104075217,199.69604945523042,53.84642347737709
29,2009.24763125649,281.97168360552143,0.7056281721271566,-0.09252503772281083,-0.4633997602551053,49,0.0,0.08776668643106705,12.71600059324993,-2.7608763487605747,2009.24763125649,281.97168360552143,6837.374086105275,222.97986352025922,1742.3062260756112,220.38149794148063,24.562258780993165,1400.118268989274,1019.302730886838,178.04714991121398,178.75813268896417,154.40106949736503,362.26863883006354,1534.4182853174832,141.84911446276888,820.3187746601691,153.11880172537366,165.14486115258887,147.5716511150248,228.33554674169014,300.1752733540756,53.54578677238146
30,1547.7438574067235,282.92784294407863,0.7285652069446442,0.19517404527920088,0.29127990152332717,49,0.0,0.029088912907156168,2.394173932410361,-0.9478892448147974,1547.7438574067235,282.92784294407863,2121.555324068297,0.0,2.9430714271754894,220.59291289649437,24.562770894362767,146.55536220061595,157.12915224203124,137.9271185701402,124.60468582154255,145.9123423827448,151.99086702940835,149.85840887720678,130.98431576901567,139.12647995028556,146.7706766579155,164.1101552600932,158.4649399940687,170.13511126066948,162.6640670488022,35.32164100375698
31,2015.8312829872143,288.4959581827128,0.48488494224613476,0.42161392600446224,0.4676328174206404,49,0.0,0.017124612260886674,2.5731813181779564,-1.02617597418279,2015.8312829872143,288.4959581827128,5231.510100680206,160.78641113963795,1320.7870696602013,220.37847778181742,24.564973208572166,619.1843445149282,243.62800367960313,254.68278566859922,123.05983800689,277.502044815944,1111.477923807608,731.7901202027199,105.62935586756792,1058.4319095468982,115.88907735532878,124.97918715209597,95.64056250815761,109.04674394995456,240.2147452831907,20.353458320720286
32,1854.816566250391,301.9259112754406,0.4487680124111207,-0.2123093718874738,0.3119431203344821,49,0.0,0.027549490945049625,3.126467693863079,-1.2376348635672383,1854.816566250391,301.9259112754406,2106.547138771056,0.0,839.4183630325292,220.45223464054772,24.570643169177096,145.17043772488068,128.08588786590394,152.66833833624702,152.0622465619482,128.48183902346514,125.65523645573961,146.98638824687538,142.41389962661378,176.57334496373397,138.32784577975454,159.71411420881108,151.6152341786289,166.18203231337878,142.63856808747522,49.97172539759981
33,2043.6983777037385,303.32996593757775,0.6315497739095315,0.5565115664935474,0.43727496733609034,49,0.0,0.020311451046465832,2.9057683485134547,-1.1581524721070013,2043.6983777037385,303.32996593757775,1394.6509571436163,0.0,805.6634061479001,220.36570147329402,24.57113688308299,122.8926843443403,106.4838740467103,80.4434258891084,79.31736139912786,106.10284347544538,82.71185291503087,159.1506725526212,73.64052634567494,166.62765788001258,61.28598766583613,62.55442046094686,93.31036254397928,85.76856792616995,101.08001278091588,13.280706917696785
34,847.7157752329412,321.6628903855971,0.6319629748100032,0.44259890061542173,0.5412313589198673,49,0.0,0.009324054049491996,1.151702476852542,-0.1533507520805879,847.7157752329412,321.6628903855971,1015.1993039759728,0.0,713.2069321322548,220.91363897801523,24.578518336458494,69.07130302636963,84.29493646105162,52.95939072847929,69.1148441091334,77.32588384530172,56.2299317872662,68.7462478143833,62.90430257978295,79.33722332798877,45.759495118197236,69.7878870854859,88.11647097553151,74.66938352016837,89.95002561693823,26.931977979894718
35,1176.7109740855512,331.30523583687483,0.41500880781945704,0.18335394809654815,-0.13642213133685116,49,0.0,0.022173861960818927,3.269247228442037,-1.2861194105731732,1176.7109740855512,331.30523583687483,1513.2431585728568,0.0,0.0,220.76291527852356,24.582803818851293,123.15204450940662,100.81916257860411,94.41037679972224,100.97334937614256,102.83689888078615,107.19123336327246,109.7135097452041,118.52989824345151,92.43414178427443,100.76127793463613,91.00067720181517,93.91004252500754,102.32412866021477,150.04560569526467,25.14081127505423
36,1010.0022045683058,336.8610487588619,0.3405767472335405,-0.2580026051068123,-0.1271715526968427,49,0.0,0.01358785238910516,1.8303518190957462,-0.6563364379961424,1010.0022045683058,336.8610487588619,1334.2506995501217,0.0,619.5324305242634,220.83930142598962,24.585001335450354,94.33233566709566,110.17328098051973,101.47501349126178,84.5802555428557,82.58840145645345,90.4318462023565,96.18185787915512,89.45527301679923,98.7396336969745,109.66139982026064,100.0945931172603,96.81951980340439,92.45310793054884,72.21303620750415,15.05114473767172
37,2051.2422477567106,342.90671423152725,0.43213655056379685,-0.44982888452937153,0.6699084393277613,49,0.0,0.16794073525243294,20.310018557102218,-3.269275800540994,2051.2422477567106,342.90671423152725,10052.112138952705,0.0,7646.524561594484,220.36221767315647,24.587620992965604,630.9257376796058,666.0613863161025,708.5978543494192,679.6356013756163,630.059748357173,718.464817025553,739.3968427874057,786.2903825596459,707.7101656928653,743.3659693922376,705.2690161316157,749.0974166809401,735.6452498670926,691.7302713580874,159.86167937934633
38,1131.5384136347043,356.5204747922542,0.32509516681685613,0.002693858020766897,-0.1352051050852499,49,0.0,0.016227530593276904,2.631154580534608,-1.0503659091738762,1131.5384136347043,356.5204747922542,1529.1734799404817,0.0,0.0,220.78363048241604,24.593281268574266,79.25977987990144,110.43836388539358,111.32528552397957,117.52223877859775,93.38572157349951,105.12318527831668,108.0639955083848,93.1781064431116,130.96408034909751,103.6851443843914,103.39963217874586,109.14646235328425,104.34315542308636,127.55962989199915,31.778698488692083
39,1586.0714672922409,358.92139333284905,0.5213535593165786,0.041320040474132076,0.17392584372886608,49,0.0,0.012028329646226623,1.3383363429770623,-0.31641317883820524,1586.0714672922409,358.92139333284905,1117.4016575942344,0.0,0.0,220.5753566123499,24.594433914065917,84.76605568877719,95.03528256603215,72.30274890410416,74.4749372433267,70.74038491440291,86.91127285745539,76.54613969569515,81.83298596482135,77.06186743292764,68.28431010018346,77.69244259068452,78.90619477454656,65.76401648911013,81.85437791360823,25.228640458558885
