id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1815.3188162853298,125.50487417108226,0.9653327136592447,0.03571567788900347,0.08032897940337369,49,0.0,0.01246867201831835,1.4752540432776793,-0.42216703399489164,1815.3188162853298,125.50487417108226,253.3209419092087,0.0,9.583764476486675,188.9776066796401,12.5235934376176,53.52041996855083,0.0,0.0,0.0,41.011468565428714,72.37509959364272,7.432177209736542,22.335654790279772,3.4384506663122782,26.603833915616267,0.0,26.603837199641568,0.0,0.0
2,1578.1629540403233,134.6046725232545,0.42471606092835573,-0.5783588034148854,-0.5582890699382684,49,0.0,0.006817599932117752,1.361960759188465,-0.33541148716250935,1578.1629540403233,134.6046725232545,722.2336146018522,0.0,121.93370971594,189.07882430223805,12.527399946971803,27.110454319474908,20.222692809771196,62.27576865525707,74.61954185336967,71.21547123198698,67.07308832742308,110.81471484827333,46.79044301892809,64.72716990346379,40.71214847578714,21.627073541196534,78.5840311350706,36.46101648184969,0.0
3,1760.7102914570046,142.2774546624033,0.9333453331412139,-0.40907085142548466,-0.41212974928546947,49,0.0,0.01946735607131551,2.0545395241936175,-0.7817862510403344,1760.7102914570046,142.2774546624033,783.599701578491,0.0,168.33022636231343,189.00091147958156,12.530588104226501,85.74867021437538,81.74835600144729,70.03928139048008,96.4230292397491,60.167866802921665,69.61967830289072,74.53168529577846,12.61254237475049,22.74224476986942,34.39744453198565,74.1611921555348,39.64810333520293,42.13807773644969,19.621529427055364
4,1492.735067686684,142.92170498362262,0.743843465449844,-0.679803646565937,-0.9126305342554597,49,0.0,0.007913412761412589,1.1136201374875472,-0.11684268910876332,1492.735067686684,142.92170498362262,674.1924740933309,0.0,148.90744756446946,189.11528591924363,12.530861243427417,34.0544884456058,48.26540880404376,22.54546391603999,56.69933155335933,103.71511351418137,52.83782971931582,59.70925537048269,85.54465033958363,25.28312024928733,27.453036460795314,37.20718438350399,33.51921916672068,58.212714965900204,29.145657204511032
5,1693.7527220789066,159.12010223030214,0.2072413573525577,-0.4341573419864281,-0.16169622441739206,49,0.0,0.005006014394803993,1.0781353688106103,-0.08168323384418064,1693.7527220789066,159.12010223030214,904.7993142910593,0.0,521.1997268271143,189.02948846027118,12.537610806340576,75.62714328149585,61.86580717872863,33.27190879152103,71.35385611625972,39.76543362455271,86.3668107133513,48.26169071996901,71.18938385193925,45.66547024601603,82.59809553847415,34.82877252454495,215.61878307509755,29.03590413718978,9.350254491919326
6,1740.9270016185048,165.7270832117885,0.7495746831503636,-0.27012467565781445,-0.7708426466673116,49,0.0,0.011500783225150385,1.3184329758377058,-0.3001451419908641,1740.9270016185048,165.7270832117885,986.9685590025585,0.0,542.4221893961225,189.00935278964832,12.540359698828901,56.612704491070765,68.29035514163877,78.58211116374619,70.0423333089073,115.81109472967813,78.60381418921096,90.87683635851297,133.73316228997143,59.6982673224712,68.37574472330917,51.608581091871535,40.775527304217036,31.81919427445478,42.13883261349818
7,1747.666901185415,166.1201815295338,0.7748649954212716,-0.9537176645776759,-0.09028779310776328,49,0.0,0.009403705999027057,1.1218669777913017,-0.12485341182781133,1747.666901185415,166.1201815295338,907.0080861004221,0.0,522.3941274895783,189.00647598222892,12.540522818723936,57.57735222912548,81.88805989603276,79.23053172476686,66.70761550891572,100.59977800756894,49.26246686770389,52.45318508495262,140.33864249551866,36.07651847729494,50.28710965869822,94.12851281220932,21.297054422159846,36.89185365985311,40.269405255621855
8,1485.132115896438,167.92146102452512,0.2949110510725457,0.3315606713155707,-0.3096586649195046,49,0.0,0.005739513003446783,1.143114230009719,-0.1452240777032079,1485.132115896438,167.92146102452512,956.4861462548995,0.0,523.4520907607061,189.11853301873165,12.541276083111308,79.8845274868409,100.83562980912359,63.703915636936614,83.49115308826731,79.4282091557397,104.32657911273668,93.27149245052445,70.92543509984144,48.82835945477353,78.36617546021522,32.801048463017274,58.38601903620807,38.53873105124059,23.698870949434014
9,1542.048046852737,169.42602641848367,0.7561120541791291,-0.9067029123530629,-0.037909922473685256,49,0.0,0.011009630596452168,1.2641816784205986,-0.25452372969520165,1542.048046852737,169.42602641848367,903.5763110850334,0.0,623.5388047625493,189.09423976510982,12.541906251174275,62.998183512906884,58.82060815915183,93.46518520477464,92.59514231093968,72.75917071281533,77.29184473309446,113.46261085812235,45.7980726127667,50.88421814055559,56.97440100291834,51.061054356172946,62.85830694333439,51.977544687767235,12.629967849712997
10,1610.1253038785087,170.53100829990163,0.3301552482473715,0.8034888236432992,0.5062881263583711,49,0.0,0.010052806548705601,1.4952128710634436,-0.4367575671812371,1610.1253038785087,170.53100829990163,1470.4629628314322,0.0,1032.5484186810359,189.06518238787135,12.542367730661862,98.79498078809371,127.84536972310681,117.83923274628383,121.10102622547659,138.26172315556454,134.99939871531805,125.54018795825212,120.66117315494047,112.56220107598563,96.23877098866606,89.21742735984822,70.15193049081704,60.34989357766064,56.89964687141847
