id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1382.4432191809572,70.0413842949041,0.4804814279179747,0.052289839565938835,0.6013640535435978,49,0.0,0.5473230013552544,101.27262936657644,-5.013730214554776,1382.4432191809572,70.0413842949041,33834.126753577206,0.0,27.151407329560218,149.98053707380348,1.813646316156092,16785.50504001255,0.0,5249.109808011425,2386.6341483120814,31.204796400614974,6.459344368622595,3103.895471572022,183.68477221450962,33.369084583986265,1748.9169188656924,2062.4495459994446,2241.7120227012056,0.0,0.0,1.185800535050273
2,1480.0376134304565,78.69709169439686,0.9668887689775655,0.21222879623888136,0.8622172229837556,49,0.0,0.25757154052520176,29.60620209666855,-3.6784567484421156,1480.0376134304565,78.69709169439686,3722.668927108536,0.0,56.99483583870372,149.93985508011892,1.8172540000687762,5.714704301365001,7.7646159701391255,3.1691522683144067,24.742492725471408,1305.0708803335463,6.856068922318258,553.6834846927048,2.821108078976319,551.8243125996274,408.3387951094108,230.0270777628726,3.145593282420837,165.15522438199267,436.37556677038543,17.979849908990335
3,1428.40944467167,95.95802411553535,0.7387750033283408,-0.17430952467082114,-0.5472228980506968,49,0.0,0.23425440511788895,34.90565312983256,-3.85723942157215,1428.40944467167,95.95802411553535,12756.46695555989,0.0,83.82433442501667,149.961376684559,1.824444452871926,522.4997888905697,3.6066162183782766,1698.440170318564,2396.0762078996167,4050.568376382361,1515.9616525258202,239.30685790641544,600.6644416656794,3.5509090824274354,9.49733242937006,7.980543991653166,11.493550338856139,1569.8007235448958,127.01978436528384,0.0
4,1348.0897915751557,118.0107809376978,0.30600568893674596,0.08405665638309434,0.8327137446721311,49,0.0,0.3595478144788303,90.57410706252803,-4.892510152937335,1348.0897915751557,118.0107809376978,40858.948553116774,0.0,92.8010822376031,149.9948588177695,1.833630356987269,154.31523141454446,63.41766860493514,70.11480990977891,9.139029215225081,8722.480781236554,1001.3016984380495,3023.092985552479,2164.266096615583,3223.487305375564,8205.411047136648,5450.2133270657805,35.31576383787463,6381.298958717699,2352.473782425058,2.6200675709951886
5,1993.2404058597,357.53859718800544,0.7134278163841326,0.3257453034597335,0.2913386977244652,49,0.0,0.008218806265420686,1.1121136337728241,-0.11537291235775793,1993.2404058597,357.53859718800544,196.5129087228646,0.0,0.0,149.72591233457788,1.93341898972193,15.557202469226382,18.2766093347322,8.02966486754561,10.760834257982598,17.230943967033475,23.67326530939429,12.28907627374922,10.382908895075136,16.756644386645206,15.852929901252967,7.599762402999085,15.422357251713484,12.072777364865672,11.188513114141788,1.4194189265074932
6,1056.8137359256634,399.306783818113,0.3814274327864265,-0.07695055091779232,0.18122589818177678,49,0.0,0.008242970042617141,1.541582020920231,-0.4699165915265969,1056.8137359256634,399.306783818113,305.7762393493803,0.0,0.0,150.11629773771102,1.950813661512619,21.397548291251535,16.97210263413237,28.124961051847908,26.866631031489582,19.85371031030718,18.35399603563733,22.50832041801864,24.482583265796997,24.714702299345774,15.963756096951023,28.460610455870388,19.54137634957434,18.458677113799883,18.548780066080344,1.5284839292770276
7,1971.7238746595876,405.0555629080958,0.6682790398020518,0.21689155030114268,0.11138637541955707,49,0.0,0.008129104774133672,1.1190900915148756,-0.12216262622440455,1971.7238746595876,405.0555629080958,242.33246200877443,0.0,0.0,149.73487993847752,1.9532169373217318,10.525207558358462,12.794955318953198,34.057148875239506,21.824509151685195,15.655621401326233,16.5112761445133,9.103976894273565,13.681830811394633,15.597002429622261,16.325900020897194,23.866706558352497,15.225852395369564,18.637630512930095,13.759433480189387,4.765410455669303
8,1081.8220519689185,471.3591113561089,0.6137553179131227,0.17342481516251937,0.17611751924157176,49,0.0,0.045579994750994814,6.960009487268472,-2.1065245790068428,1081.8220519689185,471.3591113561089,870.0614442551689,0.0,0.0,150.10587696527065,1.9808344656199532,55.248791402080116,61.43835282461848,71.71679920188429,56.69553495625166,58.09122732179671,56.20575916750187,60.685992240561376,71.24155436758711,70.0230181582064,37.72215402532326,63.37121583245391,59.647736582828585,57.29645344998343,69.94380618782964,20.733048536261926
9,1334.951288439607,485.2493996030902,0.7966285335718206,0.15476070812069917,0.5118142123321134,49,0.0,0.01538673676459122,1.2665380002159161,-0.25654556138531787,1334.951288439607,485.2493996030902,812.7533057689238,0.0,0.0,150.00034831219693,1.9866320904899764,62.551684779527314,59.418633314311116,44.307307434193234,70.91737876986626,58.667228365003176,60.2016759822892,58.4313458431897,53.649953845449616,54.46493771758989,49.80257325870084,54.04467297838125,61.72762322932211,53.89879296781193,49.22505705905935,21.444440224228806
10,2099.1008944767354,495.05227218660355,0.724557642298246,-0.008317874188167464,-0.06519286546442477,49,0.0,0.5872825598409659,81.36689549365265,-4.776119365148903,2099.1008944767354,495.05227218660355,8636.142656846616,0.0,0.0,149.68177204609134,1.9907069693456223,533.5635124078451,575.5608745650524,585.8623771159649,548.834446850138,570.6481302349256,626.7946352832471,620.7663044815936,587.6132496792047,657.6326029081463,613.3479203941492,570.3238161794959,662.1158470313067,687.4216991572671,652.0987849557326,143.55845560254787
11,1189.6477780306975,532.6900145885711,0.40364826010366733,-0.6744742640999678,-0.36573798668383967,49,0.0,0.008602930591675323,1.3971384570339433,-0.3630986175514057,1189.6477780306975,532.6900145885711,399.90023066500174,0.0,0.0,150.06092801758578,2.0063925147461403,27.67353344074188,31.918291584714954,22.821031814143566,26.51909291881153,30.607914221552843,20.589244509952827,38.44459244087177,26.108933052145364,26.490428769347815,10.33941402729271,26.573437948184736,31.014651731964825,27.81665381860013,42.6778642910522,10.305146095624583
12,1610.326258221235,538.8431563410518,0.8498401654536463,-0.3323525540042006,-0.13846193237635082,49,0.0,0.009353499402313838,1.1449015934500921,-0.14692039953204136,1610.326258221235,538.8431563410518,153.9559640000674,0.0,0.0,149.88554357980124,2.008965123572226,7.113557175512586,10.058307824377332,16.74153928684057,10.119440928978591,12.661505064137174,13.136325372707951,17.116549972495207,7.891496709428063,4.11690847942311,14.502006093898096,7.576762868320039,8.849913774958642,14.592698681620547,6.324869625656856,3.154082141712654
13,977.1809765757205,565.6577464881627,0.5451558201472966,0.09177844476297359,0.3241857826738744,49,0.0,0.009329939126447492,1.4826393188240714,-0.42758878300589753,977.1809765757205,565.6577464881627,272.154131770841,0.024049904928085484,0.0,150.14950888330037,2.0201164641281446,13.032491390575826,15.725906948610449,17.240690294448306,14.727321125663742,16.175994664335914,29.1135792616518,16.3821793284626,13.40959436221152,20.752460367746302,15.111648580623612,25.14322736934158,20.028141759199872,21.257878486184786,22.657407098639617,11.395610733145034
14,2869.1863489297107,773.7593372220978,0.5589771262693832,-0.24378458738856523,-0.051367536970772745,49,0.0,0.8638229269256532,129.99903851106086,-5.284850350557767,2869.1863489297107,773.7593372220978,20802.62260918941,0.0,15203.948792652758,149.36068794330814,2.1067525317078393,1376.504786526561,1513.485427165969,1474.2185408453315,1472.4888640112526,1439.0350853927675,1465.0493128607197,1508.079976141505,1493.1005821617741,1538.7144993212946,1459.9960797796243,1430.1442311421129,1386.7365945499073,1451.6266403904342,1386.2734389324396,407.1685499677151
