id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1599.0,48.4771030673571,0.360339551785026,0.17552280296138711,0.5588937203720744,49,0.0,0.004976565630880926,1.3163037933627484,-0.298390332151906,1599.0,48.4771030673571,209.2170765073708,0.0,16.314210698002917,241.41503115970974,53.81303791089759,0.0,0.22491202202973323,107.91278914716062,0.036451808286206665,41.6900349863979,24.57227802639078,0.0,1.2086431229651409,3.7053981607792164,8.975347915460588,16.003746079805644,4.887475238094943,0.0
2,1760.600673004198,70.24029548530821,0.6489459180037429,-0.142766209532034,0.24513457591415844,49,0.0,0.024943272573442764,2.7253756746087894,-1.0885659382419968,1760.600673004198,70.24029548530821,933.4119620130232,0.0,720.5905588784663,241.30097072864467,53.822051677378376,47.93825575033062,69.37965760915225,69.80622111813841,60.45533718244307,69.80111487012006,82.24252657144913,76.30789635007339,99.69125982442971,75.76036569597247,92.90422310957942,90.72186202935463,98.40324190197998,0.0
3,1691.2483451369415,91.39971267121808,0.8247021402458768,0.12175359123792771,0.555745985375798,49,0.0,0.01819672262548626,1.4407507033666422,-0.3964721006841122,1691.2483451369415,91.39971267121808,1297.221056939316,0.0,965.9422857422209,241.3499072039279,53.83090305606257,114.08901515569556,119.86626331256073,120.70679373897796,124.03773510411646,150.84590107190996,95.77988091196667,74.7861013249849,133.03569026882084,92.39890916277484,92.19723197140138,91.04441738020886,88.4331175358977,0.0
4,1949.7755503398946,95.12834456196167,0.6123926929837272,-0.8572541522179239,0.20799740472445266,49,0.0,0.06247934814040243,7.483071843346505,-2.18519978702497,1949.7755503398946,95.12834456196167,2015.4490565880947,0.0,1272.448331914556,241.16738738404217,53.83222073073993,0.0,0.0,4.439146594794547,4.354738693150772,32.390687407036964,76.19229676128337,271.11156088000826,296.90958699068096,220.85857384691792,307.409607235132,378.5154727054546,423.2673854736347,0.0
5,1726.0119282344485,115.67791297799346,0.34898868542924316,0.74137911737634,0.7863955960476833,49,0.0,0.010378333049121355,1.3528346203792203,-0.3281117718956895,1726.0119282344485,115.67791297799346,943.1582585657503,0.0,781.3363470119467,241.32534367508956,53.841002183632796,54.91118448099617,98.28838966250298,75.91424795429728,83.17848117404712,89.86515559508803,64.94783474289548,72.61413789165044,89.92756921370781,75.41241264579885,75.28947076728821,80.98116705665312,75.9931693104581,5.835038070366647
6,1369.2767633548053,129.38864660684806,0.41681945613000687,0.27574398977591036,0.4877400832159864,49,0.0,0.013108323310323305,1.837367868526856,-0.6604902931552581,1369.2767633548053,129.38864660684806,883.3812031268985,13.202417307218878,750.7977900518098,241.57727076923067,53.84663613475377,83.70621415607025,86.81868249135738,102.6337660395715,84.11250423340373,85.54303276556632,63.12833846645189,56.58234601600145,63.86991057401748,51.16838144122737,83.07091376378018,70.6047846407393,49.71579852539041,2.426530013321295
7,1339.2555076856224,131.7775832707454,0.3292746062949288,0.17638294549872635,0.5109678345800565,49,0.0,0.00913574163165418,1.263002639023977,-0.2535106450192719,1339.2555076856224,131.7775832707454,667.5185956232278,119.0720233361595,676.7303015349266,241.59847713476924,53.847600752833,61.406660618028475,54.188962698583595,58.11137690496144,60.61604181667431,63.17758698167557,70.23888227664122,46.6929268382522,58.824936602152434,37.10297515279577,49.95481262311925,48.20969313572375,56.61228929417827,2.381450680441558
8,1543.2282441988593,141.09339421537572,0.5700618672360558,0.013319138960420208,0.6114993581744755,49,0.0,0.0115269883392699,1.1722577612531841,-0.172557791964565,1543.2282441988593,141.09339421537572,1075.2026646608956,0.0,884.5103041459413,241.45442487324308,53.8516166070875,96.38087957602133,104.47289875220964,81.48878634091074,81.8062069633862,71.31213422694225,78.29801501133798,83.50757549835572,92.80952710018538,76.66904441790169,80.82462951702003,117.0636568015409,102.81525649246913,7.754053962614641
9,2123.0363723486253,148.58289860792647,0.5293390239927716,-0.43306672981941086,0.06506919432764903,49,0.0,0.013664079567977395,1.9481599461703796,-0.724061525206072,2123.0363723486253,148.58289860792647,560.2177691188286,0.0,325.0169502623854,241.04487186363417,53.85417741122033,35.02881617846919,0.0,0.0,2.9868743731493974,8.65495005937325,23.59525842877258,70.50243611859953,85.0916430425024,82.73903284898796,69.91185955679634,104.49939349421072,77.20750501796726,0.0
10,1272.3031503106565,154.89461970226537,0.39163203547338593,-0.06045048275357353,0.34518452313656245,49,0.0,0.01111681452593256,1.6883673629135962,-0.5686673710200605,1272.3031503106565,154.89461970226537,589.1572708211679,247.9834946400453,738.8310209627568,241.64581567090406,53.85714986428074,55.489547910471494,43.394683609262216,56.693266107040444,43.796980205735,47.30431718198673,44.39209914774851,32.263444971184484,57.6670222533574,38.919501520976354,44.922363591359044,58.008420627918895,58.75577355624759,7.549850137879645
11,1413.113336819568,173.49741627896643,0.3076221720113084,0.18117110573866751,-0.508818812391858,49,0.0,0.01314750526045146,1.4758296855888562,-0.4225906042921684,1413.113336819568,173.49741627896643,1420.0218067663504,0.0,1185.0482976547228,241.54637051199126,53.86505074514589,115.6922724756194,136.50215171663257,107.65961725179608,121.48856415410303,121.82365498055515,110.74710144405103,122.63765767500126,116.7999373403033,99.95214721315041,116.69083060120717,112.69125436754825,123.99910147794006,13.337516068442842
12,1725.9442458523044,173.63774182736236,0.6251040100508719,0.5507417603176816,-0.1722620088870153,49,0.0,0.015526412408904892,1.595477845724202,-0.5072269452559295,1725.9442458523044,173.63774182736236,1028.843175847425,0.0,597.9333241004825,241.32533995050224,53.865149411380635,108.88925744428991,78.03659869749467,101.24000714085298,73.20910288882322,82.26433786966405,79.31654224200139,71.7442147931308,105.4696618942719,73.47505361243668,75.12150078470532,85.67894124697806,88.20409285031701,6.193864382459174
13,1780.6837847725224,177.5479499355083,0.47048305631634946,-0.2690538232824104,0.09936398829382,49,0.0,0.010602324137716392,1.4118222045712314,-0.3744500200553552,1780.6837847725224,177.5479499355083,913.8649684800121,0.0,520.2508476161679,241.2866588070704,53.86674377512745,74.91617796000389,82.04348516977436,99.53590866496293,67.26500314090951,79.65002470347383,71.1758529790911,65.74604449490666,57.69291243099612,77.53515056053186,76.33258998561402,64.15001008655646,84.72496487862594,13.096843424565304
14,1980.7767433462757,190.86510749808883,0.4678260653361131,-0.6574226756310477,0.3718901975095232,49,0.0,0.06838256770010093,9.468130161509507,-2.4406605492190745,1980.7767433462757,190.86510749808883,2597.759310483927,0.0,2073.169136860867,241.14524318901414,53.872059255908134,211.00313953587323,230.46340950727125,217.89606059721604,226.58740428761234,226.05184156631896,193.65084092203563,213.5503259064223,222.02396255689376,153.09096720830226,227.9486314692313,221.4367884732482,229.50671472617609,24.54922372732549
15,1532.641068948631,204.7593501669682,0.47197032340829326,-0.2470400353608987,0.23221414436498833,49,0.0,0.136201488972631,18.869385670934864,-3.1893944027618115,1532.641068948631,204.7593501669682,5228.047400149815,0.0,930.4610224802698,241.4619334376935,53.87813847288331,406.51371899467756,467.8329614179736,425.150375707654,430.66094489951445,437.48184617019024,442.2267633110183,386.15744061127316,467.7433069414893,341.6704347879356,436.7565774339654,445.26768204582936,492.7074407460235,47.87790708227145
16,1826.4089815236098,231.47106128040446,0.370214352427316,-0.4771341396196624,0.03881705331387034,49,0.0,0.021301099103411537,3.012911126057341,-1.1974658029370069,1826.4089815236098,231.47106128040446,1294.0527419205982,0.0,0.0,241.2542641316751,53.889170806661035,88.72919483216154,114.62832496165787,123.28677702495109,98.39925829464408,112.52137916511938,108.69664962048421,90.20589407240104,100.0429973560552,86.96577114463199,115.3807058054544,107.05076419216353,132.28232360902308,15.862701841850953
17,1985.5757112387664,232.29974346191065,0.44853262429042373,-0.2603319195590385,-0.02562414602723093,49,0.0,0.01565446684849076,2.0662199510493338,-0.7879413767471816,1985.5757112387664,232.29974346191065,990.691849828981,24.394381178380396,323.1644892194389,241.14173875742463,53.88931410733911,78.59713713387455,94.60618501851303,60.20602102777219,72.48352091374224,82.83870340044135,104.74864874812164,66.3100513952449,98.96912996599167,69.73316249197462,80.39819319886331,74.64581668647219,95.3554652458683,11.799814602100902
18,1214.740374609571,234.70018471060268,0.8570795675346599,-0.16799988571828378,0.9097635545794277,49,0.0,0.010959979330498535,1.036623703685161,-0.03905283824597098,1214.740374609571,234.70018471060268,650.9518079784757,19.84210240175703,472.2418547242495,241.6866966340068,53.89031308616615,56.1115039075797,59.32565386338803,40.921346298665284,55.51032857493402,56.04505097124908,62.49496329048735,51.05430301307708,52.54403466385713,36.40757923105876,44.59164542280051,63.20709739932563,62.345249367747584,10.393051974305562
19,1554.9383511234453,238.26113647229903,0.8091880218043822,-0.41325537869696427,0.5296297163066493,49,0.0,0.025860154397456075,2.470123458888084,-0.9817966505316439,1554.9383511234453,238.26113647229903,1165.1950764684016,0.0,0.0,241.44618518490682,53.8921013940836,92.12051077284427,109.96545972175349,91.08395899605611,92.89706815283029,96.16148611586905,109.65914291766414,97.84075170113056,97.33676036625617,71.88781756342243,104.3110131715248,111.68394285629495,84.60770725834877,5.6394568744065445
20,1170.1914347338302,241.0131304541489,0.4305299521896976,-0.2735037743960953,0.27307158739617904,49,0.0,0.10872211883723157,16.656820495213307,-3.0539802638105846,1170.1914347338302,241.0131304541489,3686.4647861266935,135.48242124593503,3187.468914147912,241.718210523481,53.89286768694019,220.60187506648566,293.6982308700525,306.66339371878735,305.90118427791055,326.87743185271466,343.9407706901172,304.08674227933363,310.7446282800805,255.86671870126537,319.44656290968373,327.02739056180786,334.07464834429413,37.53520857416048
21,1274.1546375326539,241.3833382437033,0.3893460383828851,-0.2574704502224512,0.6104154003320534,49,0.0,0.012277357781278564,1.6583980113476844,-0.5492219207649739,1274.1546375326539,241.3833382437033,973.3876584810889,0.0,353.3129493760797,241.64470797320226,53.89318530037483,76.55172886133724,81.84563740212695,82.05687037846835,91.13706457425937,81.20140095155577,80.80793536915894,83.47902457722819,78.33133378383727,73.31946520479843,80.47680353998996,82.13589058532943,63.20834718593433,18.83615606706477
22,1841.763890744361,242.37942274149736,0.3908071216887051,-0.3535933795552242,-0.1142820835857064,49,0.0,0.006734385456300419,1.0284707123949215,-0.030479822171225295,1841.763890744361,242.37942274149736,703.5503115843602,0.0,0.0,241.2433902103983,53.89370059373936,68.28302565724093,52.776529578228136,60.890599668430355,62.82319945628431,50.26932932945218,56.22899849581001,67.27489661967658,52.33164170730297,42.561957275037614,64.40249548856082,70.91276614589287,51.76810751173507,3.0267646507084067
23,1952.1969923315573,243.00168965886382,0.8707064367085833,-0.03553258447014194,0.15835340145667878,49,0.0,0.03386639945398723,3.5079071245176614,-1.3626202161225227,1952.1969923315573,243.00168965886382,1107.4175791392727,0.0,58.51891532245776,241.16530921523812,53.89382384032955,84.65351998043676,81.94193536901892,84.32959402687875,86.94326320824405,93.05659946257823,92.40183823251574,88.71096252184054,118.53437053134574,83.23507575236764,93.26712536818266,87.52596276909833,96.93873726750263,15.878594649262768
24,1742.7043243949388,249.03048115602707,0.5953571191141883,-0.5900975569716345,-0.18207815042950803,49,0.0,0.011596454290587612,1.182439670638266,-0.18194747949231677,1742.7043243949388,249.03048115602707,913.654925186431,0.0,0.0,241.31342206114394,53.89655049054604,85.14166511398957,61.7304834819041,75.71956458883878,69.21418744873911,75.05537244833735,82.75084011768485,71.70468488921122,70.67957429689437,51.267527680355144,78.08447022334968,94.19333045275,85.16960152029591,12.943622924081044
