id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1387.2089359608478,0.5805613632185621,0.536309523055943,-0.2827910609981548,-0.4380853773416087,49,0.0,0.008496800350911668,1.456982719243803,-0.4086360019686164,1387.2089359608478,0.5805613632185621,162.15786531231765,1.0,31.0,219.21520206719634,34.60059531352655,11.47220046074435,18.484088586742146,11.305514256939007,13.97816129616055,11.573199623501043,15.60260532660146,12.46299629257616,11.695598002974634,11.784276643454364,10.612172573897045,13.891489111785422,15.138543994654507,4.15701914228695
2,1268.3259636860275,79.08537227945601,0.4844548502832755,-0.17519633305741977,0.11161635058790734,49,0.0,0.00980354790203592,1.3976804232142652,-0.36351970552620394,1268.3259636860275,79.08537227945601,348.21501643268823,0.0,0.0,219.27544330277988,34.633233528423986,25.209352251367186,30.606114486527026,27.517991810451647,39.447416575756606,12.439025609407112,27.77776976005201,23.184922621207264,31.958594254909023,33.81081408826732,21.978338854184667,34.86757734843776,23.3296050086676,16.08749376345307
3,1126.1727202185975,96.94861178085107,0.39775550576355123,-0.14402896711530944,0.05848094205173243,49,0.0,0.007083741122400399,1.2409569419513071,-0.23439178211635703,1126.1727202185975,96.94861178085107,252.1200737424324,0.0,0.0,219.34744590001665,34.64055562172463,10.792488046304618,23.89265070563213,20.14982812827461,15.227501186407661,15.99356675113399,25.25516626390192,24.692026728555348,17.272360207865965,25.39307208342894,24.55270665964009,16.804715307660157,19.00258088163899,13.091410791987943
4,959.3988111829943,274.79818266221724,0.37941409349105787,-0.3119498550462945,-0.254177779556979,49,0.0,0.0077057605081362595,1.6623003498744646,-0.551773740720442,959.3988111829943,274.79818266221724,198.54417826161486,0.0,0.0,219.4321951626461,34.714455863316594,16.29503014861224,17.043371850201225,22.47979240419231,19.59956880330897,14.352649227943958,13.971880019972083,16.340062740370875,11.817869601816065,11.59636883149896,11.76390698640851,20.960987798563345,9.577215373475374,12.745474475250926
5,717.9667939143628,331.84000067373285,0.6322123964902153,-0.12582042233025226,0.022244240465273787,49,0.0,0.015141183759717224,2.2662622757365645,-0.8882754239174478,717.9667939143628,331.84000067373285,268.0983191457729,11.02661663439248,0.0,219.5546952015968,34.737834381146136,9.080469650507238,17.742401309415854,21.558509697843114,22.865292820270923,20.113064732765274,21.663359797870044,21.339059016226592,27.28013144466658,25.887202970469268,22.4426847734145,21.19450442202266,17.11970678314721,19.81193172715364
6,2265.461177313253,339.847589785236,0.5478525761062323,-0.6890606519034109,-0.33692789119610883,49,0.0,0.010321774630826818,1.4503749223127644,-0.403700704974317,2265.461177313253,339.847589785236,342.1976144683357,0.0,0.0,218.77008327337822,34.74152420691795,22.769638390537967,29.58276032824626,31.47874362643504,31.65338492051872,27.119345035087168,42.02184922332463,23.492438474508837,22.069390537649063,20.272198015738464,18.476411878940013,25.670046969509535,33.28939251166299,14.302014556176989
7,1081.7001320252975,390.69439326063457,0.7065148723195107,0.1361606295511287,0.004455991036265032,49,0.0,0.04846317622262735,6.7973782799314435,-2.0808535986380283,1081.7001320252975,390.69439326063457,694.9876543885391,0.0,0.0,219.37036137330523,34.762890212661745,43.469082744484716,61.93126802637501,58.520689550368424,69.76248650811097,53.638512932277536,49.50897400064086,53.452251322303255,59.002821828935936,50.633696779286865,49.82546443759865,52.62275506271733,54.76678212057503,37.85286907486465
8,987.7420938994464,448.0238539989463,0.7520923854353487,-0.09990211987913115,-0.047062168622135074,49,0.0,0.1525388186057502,20.327729299195646,-3.270222171643518,987.7420938994464,448.0238539989463,2048.555332258941,0.0,0.0,219.4181042249438,34.78666358457229,163.42900996869892,155.61703689122422,159.98581495926294,165.57451165132895,165.8760635110886,184.11986664994868,179.2050170332391,162.3917049250325,166.9850550931479,160.24614759097744,140.39073790150397,146.8132895446286,97.92107653885853
9,932.1388740831896,642.457215917614,0.7332355628871083,-0.1878960817281067,-0.09109853659734839,49,0.0,0.020342841745171817,2.758517533067752,-1.1016893716682166,932.1388740831896,642.457215917614,333.0441190160667,0.0,0.0,219.44664940050524,34.86759630675815,20.859872433414324,14.289469469691769,25.76401705512849,25.056469622402034,37.45790063433203,26.726947637474858,22.112511647937033,21.646514567210936,26.935814952013935,30.12176593005399,33.55241069013125,23.502703068670385,25.01772130760569
10,298.5944458383288,664.7128547443327,0.5883282179027334,-0.15493460778505194,-0.06901002618275184,49,0.0,0.009791068247299693,1.4074046436733108,-0.3710474490759752,298.5944458383288,664.7128547443327,260.68019706825635,0.0,48.47676693844362,219.76842984822096,34.87555090127758,26.365950503167316,28.073264407212182,24.72257966847836,11.361077420840218,29.35377808354781,12.582342368631618,19.83527515554656,19.95074985847021,21.92252030969661,22.98167366007062,16.07797329574746,13.856076449219152,13.596935887628197
11,729.457086416299,706.0760097086791,0.40243894731801366,-0.5137446261328069,-0.20603501008361524,49,0.0,0.009516103076530594,1.4007567418600038,-0.365906803523745,729.457086416299,706.0760097086791,488.9683064504561,0.0,0.0,219.5497157758764,34.893772799932236,26.720255863964645,46.251333523899845,45.848356555458864,35.29247660923199,36.43145194793583,38.48461910431831,36.328555253196335,34.33509316374375,34.57516795771683,41.4921211303712,50.962496475000215,43.04058708434859,19.205791781269674
12,1390.8372016157186,786.0857131959284,0.7570524703420298,-0.2858695372928629,0.07124060834143768,49,0.0,0.022381182952070578,2.805810541193426,-1.1201458562424906,1390.8372016157186,786.0857131959284,420.92318432523666,0.0,0.0,219.21379249280577,34.92786405113541,29.727291860846847,38.979465480180245,29.344193744691484,39.226452853886556,25.52963841135402,25.63296702341319,33.703721454114046,27.94149421948574,39.277988501677534,32.633145751257956,40.68975823572174,40.20696506830118,18.030101720306153
13,1631.648713435624,869.0350714078688,0.5040018486380683,-0.2589066981610743,0.9826009801496495,49,0.0,0.02519140926510108,3.1689108382861177,-1.2522750497073023,1631.648713435624,869.0350714078688,1418.3483437628838,0.0,0.0,219.09140551766455,34.96247066951205,101.27548776452063,93.9491353373119,105.44112773210324,110.06887975696745,126.35933842306676,113.23030780164987,110.73428086168414,128.20970084947766,116.9474622072387,102.78377638911749,111.26407937879449,97.10612041667883,100.9786468442727
14,1630.320148554698,874.7638250828104,0.5804639670876197,-0.40339727653236324,0.867531494921023,49,0.0,0.017589932606212763,2.0048916651137603,-0.7552272759136597,1630.320148554698,874.7638250828104,1329.8764278138117,0.0,0.0,219.0920805360054,34.96485766892169,102.79214548699838,90.12296865480948,98.40699235730733,103.2116862047342,114.25676576208109,108.13007093052533,97.82835042883852,121.29900248841174,107.5346276638127,95.48016436412678,104.13278568425278,95.72041877767546,90.96044901023794
