id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1471.1213892443755,27.562637163638986,0.3721264942390186,0.26559840579612093,0.5310800889652472,49,0.0,0.004244133197594878,1.0610045380031343,-0.06429310354577719,1471.1213892443755,27.562637163638986,423.7929416281727,0.0,65.12284586122323,219.24079571097025,34.55499821825592,0.0,39.090320619867725,3.170729246714428,11.837536626304853,15.18295229226902,3.0925000116742076,145.61632457814534,11.684863725804751,81.92477617313011,64.55031662308022,10.296346838764794,36.16441116317777,1.181863729239442
2,1369.3452676876,33.679915030963244,0.412960488048496,0.05961976744190582,-0.3473949111916741,49,0.0,0.006793659540132287,1.5713881157821605,-0.49070866076193376,1369.3452676876,33.679915030963244,276.031865675587,0.0,19.296866887734538,219.29228643714177,34.55750846532071,37.45512364838207,36.70748149282356,51.54761908459723,0.0,0.0,34.895617156279876,31.76334659985864,12.462424815938341,0.7757902191353564,2.64404659284846,47.69525104129506,20.085165024428434,0.0
3,1716.9090715541001,66.23618565974165,0.3585845667224447,0.8291058736720639,0.38925312927781985,49,0.0,0.01210120555524977,1.705469056683484,-0.5796096103941231,1716.9090715541001,66.23618565974165,997.5006119002346,59.31624888916293,965.9472698626807,219.11644336683216,34.57111345711988,74.70452648019528,91.66169330532313,72.84626887291077,78.67905908570242,90.03265824583764,94.01339492654878,67.45793821890742,93.38511345165143,80.76365776414254,67.91975689500164,68.3525045388763,74.96890502101574,42.71513509412145
4,1319.0794477136417,79.39859521171388,0.4095705096531506,0.12307488078405007,-0.36751715026528103,49,0.0,0.00611381614212055,1.1858988618475466,-0.1851191306345587,1319.0794477136417,79.39859521171388,486.799827996522,10.258574118408832,339.3568021678444,219.31774906911517,34.57652857235321,53.91493347862358,50.91583722825246,50.31861276397484,56.76351679805629,25.50253306659227,32.96157437510924,29.258537337114447,29.51271527627409,26.160176776085017,72.34101878109338,28.240476510933636,23.30183054071356,7.6080650636991685
5,1665.6287208549743,81.61601905742485,0.45207166567440504,0.7447776492836262,0.15303323139250563,49,0.0,0.2242234292119066,33.10574770137691,-3.799758502436945,1665.6287208549743,81.61601905742485,8010.433657231708,9.812245108866296,7483.973716429229,219.142387940828,34.57753064827957,594.8173769221822,662.4555635702877,667.8486738584347,652.00217202036,689.5536387104764,661.7637165533272,618.3865856302975,672.61277362511,649.5480888546758,627.1527584002604,574.8033743600499,594.8235816605649,344.66535306568136
6,1880.9047010124636,91.6159150143245,0.34812496737214055,0.41647463567926046,-0.04714670818881362,49,0.0,0.01707565515395019,2.7931218599735708,-1.1152247094275838,1880.9047010124636,91.6159150143245,1111.0725704957777,122.76869402355828,1162.8313102537188,219.03344570206167,34.58161908457925,86.5156436816257,84.37475612129737,80.69245336615418,74.7718659836465,87.5692205775918,105.37126119259239,86.78319736043827,101.84851106364071,105.39919495970246,81.33646381455407,84.29934177698046,92.05261005907525,40.05805053847864
7,2001.808329499058,91.10636383089857,0.5408508012691707,-0.03698579855524182,0.42665036796540595,49,0.0,0.010284404764339285,1.3537632952376883,-0.32885683709361785,2001.808329499058,91.10636383089857,686.2403576874392,4.673440812024661,516.1692005374887,218.9722632626461,34.58132072508956,46.3315275632807,45.98742230819711,30.236730909774113,41.32008784893516,39.57270276897044,55.92659542953488,39.66305947728172,202.74690310930504,45.046969731199056,44.93269348246751,34.25663220778809,50.66159164314701,9.557441207558304
8,1436.9415029004292,93.04281821600591,0.6780011043219426,0.9563777176834964,0.18164366630034784,49,0.0,0.11745281020978061,13.280213183898242,-2.8080126167681585,1436.9415029004292,93.04281821600591,4228.230271779614,0.0,3721.224445223532,219.2581144338061,34.58226772962433,321.45005778964384,310.5836280340852,323.0196641889472,347.82310066059637,318.4583731377644,355.44491629030887,321.29862666092833,364.1048362798996,337.14048183184786,326.3239654007582,325.55607441518424,367.5481777189808,209.47836937066864
9,1266.348390562057,97.05241610606765,0.6492062592397475,0.5019253234998841,0.2824822385224138,49,0.0,0.04554471329029953,3.934339465294302,-1.487179573213311,1266.348390562057,97.05241610606765,3824.472076676264,0.0,2585.0557614315103,219.34444707155507,34.58384951761931,417.39392575353776,400.0332658637949,278.6872571767474,280.25286925768313,352.70621400335585,292.5437577728397,297.97906323761333,268.4553319006609,284.19355427806414,277.8064756051858,303.1391550128123,250.6614510746703,120.61975573929826
10,1509.944769228911,104.64218926327187,0.259051160151527,0.6836380341296924,0.005032192093303618,49,0.0,0.0145780417603689,2.1148437531887954,-0.8131957169436855,1509.944769228911,104.64218926327187,1390.1669153720309,0.0,1003.7233362928932,219.22117346909863,34.58711959672347,108.17116403225762,126.71883668841423,126.05605336928885,102.4276619975004,100.636502712601,94.69197541646307,121.2234835722341,107.79737474819392,109.52081747730861,92.57413627265859,111.5796039545308,116.97057577465432,71.79872935592522
11,2127.2342755739487,105.56962970062686,0.3745675491755106,0.35037760826513126,-0.36736037329881555,49,0.0,0.004294516512803643,1.0181722429288373,-0.019553133179456436,2127.2342755739487,105.56962970062686,218.27234771670845,0.0,83.54580097034793,218.90877281133984,34.58722474504599,4.2396259169947506,36.86483326983754,51.04505664165204,7.961631667272298,7.256945064928632,6.443321359065347,12.514294628394827,12.088899504540578,9.206304749543676,13.692695934432265,46.202313848197896,10.756425131848598,0.0
12,1855.9796316146112,107.72728855453413,0.4863708086530334,0.6462870816462825,0.03520167613931142,49,0.0,0.013365271467653294,1.647827095953281,-0.5422790996939153,1855.9796316146112,107.72728855453413,1088.3507315105462,9.654449533927442,1056.5017079180718,219.04604840495793,34.58834528885144,87.44020261205492,89.51632179838094,66.70608303877884,79.90706487370602,82.3115604744687,78.04148661030173,88.2735512416981,79.97274292844375,93.35991928923116,86.96903320045993,96.01855858919426,93.67038795229954,66.16381890152836
