id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1832.5857468973345,4.585746897334524,0.8701989696208123,0.6955963313258848,0.0,49,0.0,0.015947335127853783,1.9943075767502254,-0.7494803480585721,1832.5857468973345,4.585746897334524,428.20594436371255,0.0,11.593641736089978,153.93685127013174,29.93609484477639,0.0,123.31126580737337,0.0,35.307839929830386,24.420557698455756,0.0,15.58815536275573,0.0,109.38155743661827,0.0,2.341174452640418,80.61818336806087,0.0,37.23721030797779,0.0
2,1443.7846078518905,16.926959715259237,0.25506920197138533,0.526239892766374,0.5868877383790829,49,0.0,0.005110330835832677,1.6796349410876066,-0.5630372514884927,1443.7846078518905,16.926959715259237,683.1505211429339,0.0,29.230684424826244,154.1237843276222,29.941261888219525,127.98916547679369,53.161061308215004,0.0,0.0,0.0,57.04787586961848,3.860124333105856,108.4248881342009,17.979274837722816,8.23531564499919,113.50758477012786,59.273697977324204,59.81571507248045,29.749611326236924,44.10620639210857
3,1493.1597166830525,29.925174471617737,0.504139011192823,-0.9273277183219597,-0.5185089344049272,49,0.0,0.011316694317427545,1.8930701724064127,-0.692916781771677,1493.1597166830525,29.925174471617737,1081.744548461828,0.0,486.22372831052326,154.10004722149498,29.94668847230829,99.86992322140235,89.91428053046218,52.64228199778735,96.85557046461906,79.95759149488903,63.09814439586939,64.45738427323214,46.46030610471804,85.99812162015907,84.48211875855264,73.89601491874274,41.837494650648765,62.090847738495604,116.89704550629823,23.28742278595137
4,1549.616159129459,32.80999499823305,0.22382923003202218,0.28992585039853297,0.40293556812241094,49,0.0,0.005845938994254069,1.509176304369127,-0.4468499442734258,1549.616159129459,32.80999499823305,925.1193947516005,0.0,408.50927577921715,154.07290125704458,29.947898120042378,136.39348926624723,99.53113387387111,40.96194594620816,44.820326199831285,32.10504837753723,27.835543366112287,50.81007816524419,35.87742738111818,120.82825461695941,34.30099671950671,58.429198530913965,75.65920074707688,75.00071842043428,86.44831498959435,6.117718150945252
5,1639.4927912448663,33.51479946604153,0.45773447422108476,0.8933549388864597,0.20368987200550315,49,0.0,0.041165438966095994,5.678516007424405,-1.8855871359354857,1639.4927912448663,33.51479946604153,2572.5871183994786,136.2699232905856,2086.9701618602603,154.0296847681616,29.948192683151444,181.77717376263703,219.20270136731364,159.64403278426505,189.83901297205782,151.15182642639587,184.88650768615304,171.45044692473613,169.8860827156396,160.38640648281012,236.94995512305545,172.98786815992554,167.34420613218222,149.11144521431734,192.34663815958498,65.62281448840466
6,1620.880156470538,36.802306294841934,0.41256970797811476,-0.47539602399055386,-0.7519937828721303,49,0.0,0.010000195373812243,1.821195402907194,-0.6508913634598096,1620.880156470538,36.802306294841934,1128.3234805532243,7.83669626984848,581.6442099202279,154.03863438826224,29.949563264651403,72.19971554276756,63.16534434309906,60.0625923227172,96.51008323276459,162.6665945820646,50.315278444599755,77.6772678804932,93.32625593751328,59.880350116552464,65.27029418308464,46.77715375395345,48.40084888751257,107.81206020729603,47.391114843004715,76.86852627580103
7,1441.0755677533925,37.391229879769355,0.40460408143658233,-0.5595935764344032,-0.7754774572436822,49,0.0,0.007642289395771856,1.2715093739431942,-0.26079891567726726,1441.0755677533925,37.391229879769355,819.6173098855402,6.343711882873901,274.363478468657,154.12509355804593,29.949786796365164,22.339918554845912,115.13083038004,73.23871628618548,24.604495029957036,133.81787918976133,16.515913129993677,46.432680197209706,79.2737706155354,32.79491185290106,57.71379521332247,91.90298003022708,51.690669981053865,44.77400404974304,28.212956775946125,1.1737885988180108
8,1490.5948205545642,38.683902623788825,0.47985262116472344,0.3229392254451977,0.4056035280644815,49,0.0,0.012454858349229266,1.0847274440602876,-0.08830157032186264,1490.5948205545642,38.683902623788825,2052.590013158746,0.0,1360.1689782861736,154.10128249182642,29.950336981147714,121.3832305479232,175.89092415942653,129.11157433514117,155.55981734956956,172.1525511941842,138.80152469436132,128.97292691797725,136.460846094235,194.13387023885807,113.74282336880262,120.7802012856734,130.02358443544748,117.95065652154634,104.62890873115816,112.99657328444184
9,1715.164071948853,39.0316828083647,0.6758028133019768,-0.18653310160258982,-0.28343186513920166,49,0.0,0.011076863694355045,1.4692558673633949,-0.41774358428106084,1715.164071948853,39.0316828083647,790.4236548988174,20.841823549874558,544.5074777501302,153.99329746648866,29.950480937991028,52.59558268712357,90.29727809159165,64.70858885865212,35.45032619845409,42.53290151786348,27.696611771538933,43.5827010210553,58.00484123313928,50.51835399999737,44.13064672462524,74.51248789427288,89.25959933612148,55.13727974151274,52.73086377254446,9.26559205032489
10,1664.8171970561257,40.60161829605688,0.3376377042072314,0.6716096912617132,0.9180164042957893,49,0.0,0.01076048681691778,1.390353880255353,-0.3578133831563183,1664.8171970561257,40.60161829605688,1162.7790540365488,0.0,887.7020824615323,154.01750676656326,29.951142858832956,88.84534107639678,93.56097726336279,90.00940963429504,126.94234421727796,70.76336980904955,111.76588647503846,82.3436737675029,76.09450844013995,61.34541287449791,69.8554750165977,65.75687750496024,47.75177805696864,78.00800057604273,75.89955887972923,23.836440444688893
