id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1441.9744674053213,476.4071397759012,0.8323737315175107,-0.2641710650665974,-0.08594757009037986,49,0.0,0.01003370821686306,1.1861243047217107,-0.18532551267565467,1441.9744674053213,476.4071397759012,234.68234758986728,0.0,0.0,154.00811129413435,30.050692099502037,16.465261156559393,25.217796205744733,8.622164317041232,10.34198901478624,17.552940261022293,23.029226943268135,26.133995173318176,11.30518402898257,17.449586441834846,12.79975466512329,12.401762453590802,22.909781188825818,11.460897093599367,15.748097837074702,3.2439108090956967
2,862.8627116833738,529.0996675881102,0.360567817316137,0.06967801420669174,0.01916848018361702,49,0.0,0.005243445216201287,1.1217755346128118,-0.12476491005529561,862.8627116833738,529.0996675881102,203.04197152879212,0.0,0.0,154.28694515682724,30.07219065310971,12.251473745135176,11.509320223706643,11.074630276484228,10.85483979396432,8.320161255448213,16.242722026534757,17.342522336693442,15.59113937796943,21.1319982562437,17.122181341676438,13.948463647693428,12.674258122409327,13.48295747241211,15.178665985619212,6.316637666801688
3,1692.2508525037772,541.8627315070087,0.6667131447434395,-0.13665045416802182,0.10758734134206524,49,0.0,0.008587689372249194,1.1149230974340838,-0.11811228166261858,1692.2508525037772,541.8627315070087,241.0881438364458,0.0,0.0,153.88762714061176,30.077978183382736,19.869231532689547,13.674807022068748,24.15003398888416,11.424667747047273,16.58220967507594,17.183160639250872,21.335365042642714,12.127349220816082,17.553259023859333,13.6493928267911,17.387511193473323,25.65631641596217,15.259847668848089,11.132616241577669,4.10237559745877
4,1627.9051995321988,574.8922805289984,0.410092816018903,-0.44463971093366594,-0.42474729200409633,49,0.0,0.009879987589821193,1.1741907596467311,-0.17434664588203347,1627.9051995321988,574.8922805289984,695.2466909279768,0.0,0.0,153.91860704643955,30.091746431913613,48.59572367559905,54.73203322559952,50.224813686441635,42.648889972672656,48.568522758771095,58.77981733800843,44.51992623833539,49.690345481614855,48.0982262974866,47.600973841367406,55.08053022307415,35.13311524124912,49.440811180669364,43.84727613427562,18.285685632811884
5,992.0392204719872,580.1807385993927,0.7634065767162102,-0.08797826042358953,0.0064350034852636235,49,0.0,0.21363980830329998,28.040422159925537,-3.619461369558414,992.0392204719872,580.1807385993927,3211.98799605696,0.0,0.0,154.22481724006764,30.093625450010343,230.90728652013127,237.08216831962278,230.7746767956484,244.9364797950585,216.64898795564955,210.98891045377053,244.7561552947842,220.19997316923713,202.5052618871501,226.3108710808842,206.80921136832708,243.21330856551646,209.493926850979,221.91412953321998,65.44664846698032
6,1972.281127126665,587.9959868768244,0.6715657165487324,-0.5490928477608108,-0.42987950329270114,49,0.0,0.013404338823852148,1.7443960266690284,-0.6041127219501572,1972.281127126665,587.9959868768244,351.35176331750887,0.0,0.0,153.75276074867608,30.097085298685062,26.392117163013413,25.304672974385365,23.19327094801376,21.287630250276386,23.49180345347281,22.268148981551363,30.949836071227267,34.20030086942042,21.583211062412566,24.19041896414727,19.123055334208154,25.965813062837654,18.723919643549713,28.743957233665107,5.933607305327627
7,2155.373759166413,636.5157917127901,0.2503534871512646,-0.40735502624225906,-0.10891450799789229,49,0.0,0.007554266461191249,1.3091552167862268,-0.29247785166615703,2155.373759166413,636.5157917127901,458.51966158995606,0.0,0.0,153.6645321603377,30.11715164083386,27.985987339712572,30.177986258005017,29.43531508803003,29.782990177320507,33.24613115417278,41.73351006822829,34.878228953067115,33.46150315761541,30.696901381500822,36.04883877895096,26.31967738601579,35.10635065213988,26.96390792550297,32.819952257122615,9.862381012571317
8,1624.085425731529,675.4686987456234,0.7347608559270195,-0.2498053690709385,0.21457412175712262,49,0.0,0.00839073729942079,1.0856895824698867,-0.08926417664216726,1624.085425731529,675.4686987456234,212.72422508437234,0.0,0.0,153.92044161000274,30.13365133304152,12.219960678085284,10.685375703485908,20.09333019673332,16.916160487537375,8.936048513480292,20.39785943838359,16.399633124011924,21.545145481116997,9.562942927597147,16.19188962229435,17.224706684040427,16.308229441888326,14.030100240393217,10.180941506615763,2.0319010387084147
9,1083.848037931309,738.4322987773832,0.46760393751105195,-0.1472862075828447,0.26846720091124865,49,0.0,0.007329899498234054,1.340664096452953,-0.3182999473682476,1083.848037931309,738.4322987773832,223.61409273777184,0.0,0.0,154.18077415957217,30.15965056649893,18.144070342028996,20.166853377635775,22.21429797723443,17.363326774238338,16.003616864272843,13.199653687813026,12.401279353633344,14.684581736966358,15.094658146714373,14.263733375816326,13.383356824944597,10.927828446705426,18.947220796303604,15.772037769542571,1.0475772639218395
10,2065.839441279109,740.7241181504131,0.7553723148192707,-0.3387041665779599,-0.0658263599267157,49,0.0,0.01462601566239528,1.894023628535072,-0.6934634816501689,2065.839441279109,740.7241181504131,321.5177911273785,30.54369029297328,0.0,153.70755888085827,30.160649803567846,17.841062343523113,26.879782135448785,28.554852977368416,28.10746685545357,19.118629964408413,24.346025079241404,16.34181673615587,28.564965182527374,20.55103150827118,23.233211655493946,15.972986443239314,20.599953842662835,16.292794479740046,29.241092918692335,5.872119005151861
11,2308.6596096758426,769.6878681749388,0.31580347388984087,-0.4951504932327805,-0.6089818964868222,49,0.0,0.011920704147186961,1.1916137996990501,-0.1903388099947401,2308.6596096758426,769.6878681749388,2435.121046814229,0.0,0.0,153.5905048151908,30.172466512692896,155.62700540698432,189.09813174941996,161.14109366363232,190.07378291798852,174.9449527449243,154.1204939689163,162.8730410658972,171.8714940870138,196.29018122316938,196.3288721928031,150.02300501245605,146.1264765100474,158.16678318115083,185.36030854129268,43.07542454853284
12,2307.031086344444,771.3332165494578,0.7303154121468478,-0.9171108625645834,-0.3958579304104967,49,0.0,0.01680611213083744,1.0164975258628466,-0.01776581477547588,2307.031086344444,771.3332165494578,2564.323925151033,0.0,0.0,153.5912872746094,30.173154066483086,170.30335591418623,203.66434180947772,181.792817938715,203.41117698999201,185.49501984725896,163.28474869877846,158.13270331097922,180.344091858654,191.06735722914084,211.71897743580513,165.48872920453994,154.6583857919702,161.244065840921,185.7715827379108,47.946570542703476
13,601.6160032639673,802.3292806206777,0.28533161127957035,-0.3956951770960516,-0.02747999251491149,49,0.0,0.008793885511631008,1.9860319772724189,-0.7449655920715615,601.6160032639673,802.3292806206777,408.4964890229388,0.0,0.0,154.4132805359709,30.185629055042913,32.92086834541901,28.760781473948008,27.907752848704227,38.89491424923089,27.62793236186691,28.073884772333265,28.873739818987314,32.950241366169635,22.140857231540537,23.410940709535343,21.057490349992634,27.694311784504368,26.03854099363587,36.691536063099534,5.452696653971255
14,2276.87774329575,821.6087060837895,0.5950538369620308,-0.3821178786057088,-0.08091864716885933,49,0.0,0.00734967734850691,1.04883151433525,-0.05176432040901248,2276.87774329575,821.6087060837895,230.0101339765293,0.0,0.0,153.60574951798583,30.194137857507688,10.348622572440561,24.589458632919694,21.810626139725628,20.663735539420635,19.19987991449087,15.442987651603937,9.377858720371943,17.383329987966754,14.463595928132854,10.292567120200188,19.85706675223998,16.37370605321876,10.261405697794352,13.769416542262773,6.17587672374034
15,1893.3289438469246,827.6543393948939,0.5811594575280736,-0.29043109353314156,0.10416196559599203,49,0.0,0.017859945526075872,2.5957677991703454,-1.035664601629296,1893.3289438469246,827.6543393948939,514.0780684811357,0.0,0.0,153.7906381999995,30.19698448298851,37.62740365750917,28.896378149566377,35.186646897311064,32.32747255606739,39.59388500955727,44.868828814685216,45.1012961669974,35.70489831711785,28.53634426698962,33.89394424462694,31.649965426923536,42.00508642513678,30.45841017978903,37.29163503861848,10.935873330239545
16,269.4343113830725,856.3669008806813,0.27464344262897344,0.7747267715669044,0.5657291505857399,49,0.0,0.006966011898885341,1.2410302222741756,-0.23445589453466809,269.4343113830725,856.3669008806813,528.3407886158069,0.0,444.74585125833204,154.5735332662783,30.207460613816316,28.8306140758003,36.1019419938931,27.14061849344834,29.506642193204826,30.91102639872739,31.64162840659906,34.27513383268533,40.42263304297323,38.859994635425124,41.00737212048362,39.10285840810138,40.59046660565029,51.00274586700574,44.81359241982479,14.13352012198434
17,1667.9858124571613,933.4722259222751,0.6627235331785664,-0.37861343477750486,-0.05959197494677387,49,0.0,0.015108164447334769,2.071675398786345,-0.7908042720368766,1667.9858124571613,933.4722259222751,343.9280959592129,0.0,0.0,153.89925610939264,30.24114563551557,27.943068659226896,22.177992357428067,21.203642397133173,19.546728242529728,27.983552495942103,27.991512007512203,26.55736884679419,17.85420661637994,24.50213892747368,24.786777973263142,21.580003702747938,31.841909069337333,26.54716645131744,18.344378825586553,5.06764938654048
18,950.3255111501978,940.3549745984193,0.49475860742145783,-0.16633004916870817,0.23433092619653273,49,0.0,0.009057958519028181,1.4453120956172338,-0.3999040931106035,950.3255111501978,940.3549745984193,282.17563776065805,0.0,0.0,154.24538675258492,30.243644009333547,24.419448625300113,14.522264983974795,21.315070005667508,14.009597916442482,20.509729640203943,22.766233175681506,18.648819651497696,22.79225577639858,28.840946019834284,15.484891688975381,18.580728282841825,16.821749190006813,20.39640243419403,19.04225214950208,4.025248220136996
19,129.10440532241742,969.7060356336127,0.45066376520170326,0.7008006221116209,-0.2409143845317391,49,0.0,0.0073849798498553006,1.1341619139772008,-0.13668764813659146,129.10440532241742,969.7060356336127,327.91974508619785,12.587718006394997,283.6789586437852,154.6415257822876,30.25433360301414,25.503136726950782,32.483041773472294,20.836309622117508,25.574233770521666,15.597544891788598,15.907907221335758,16.862131284852715,25.054680050291804,21.9006774016401,28.505709727309856,23.82187342015895,26.562794029366337,19.47506719621986,21.973047109225,7.861590860946566
20,414.6647897381578,986.2627829200921,0.7816765073851552,0.151749268492457,-0.026461643366718614,49,0.0,0.009498014960109734,1.1814233734660013,-0.18101389689288544,414.6647897381578,986.2627829200921,218.79178374258566,0.0,0.0,154.50383765972518,30.26190224450294,15.877448760789651,9.396425446493392,14.745186816935508,16.732217329653665,12.87997199441764,17.991196769807274,14.016532381341545,17.330661190103314,12.516567950279732,16.079113339018953,16.402111820600183,18.292269134385855,10.318281547385453,17.517940631347436,8.695858630026049
21,883.9208851639769,1009.2002884602773,0.6421453997852582,-0.25012665402546364,-0.15031310010152243,49,0.0,0.04906892403454385,7.271710180970597,-2.154091403631092,883.9208851639769,1009.2002884602773,915.2329244664547,24.997839603710915,0.0,154.27751504735335,30.2722482729389,54.461799546033305,57.80779726396585,69.26969227585879,71.5660518236506,78.88716132560906,62.883802828886516,61.8240765649538,65.39179665242831,79.28383094932289,59.7087318082463,59.881433382169796,53.392720394167775,51.29693381835045,68.29378072670607,21.28331510610532
22,751.4829150880823,1039.6899584635737,0.27298000075325773,-0.7531044677083464,-0.24901245881745204,49,0.0,0.004383047741536645,1.0399559999494528,-0.04253741222917107,751.4829150880823,1039.6899584635737,210.47418495297936,0.0,0.0,154.34146063332213,30.284768401334468,14.719555189443447,13.059960747462739,14.52644863683189,15.163077722228513,14.871455662927664,5.558640133082439,14.992231435230611,14.912368611498124,12.560538481228859,23.413682220984903,16.275565489491278,13.94354225775911,18.205206189748186,16.48962627081648,1.7822859042451087
23,1879.1634315315516,1058.3629265161744,0.5682255414123846,-0.10866014389041957,-0.3727001560563727,49,0.0,0.010344948001841771,1.445442973654653,-0.40000240584919644,1879.1634315315516,1058.3629265161744,331.26074287188436,0.0,0.0,153.79733448389555,30.29311771248241,23.643059898641834,27.898281749909238,19.56620428034431,18.337614548892365,30.953265167493186,19.650882354426855,28.50220537146628,28.80621027369857,25.224903854754945,18.310479517948433,16.678968283268603,19.051217496927002,18.876287662129513,27.430362595614746,8.330799816368453
24,472.68231666545654,1108.4446780938342,0.3049154366210003,0.4695090996150413,0.034722667890785056,49,0.0,0.0041350694225814905,1.0110424543682954,-0.011923480744990703,472.68231666545654,1108.4446780938342,180.7234336008336,0.0,0.0,154.47613673620032,30.3129268828886,12.579827369154675,12.31139595195733,9.198499677946435,9.573949274457155,11.545424995455296,25.17843984885606,11.521945802483671,10.324860819398847,18.996194048972065,4.586450515502941,10.308142050218446,11.457798430184035,16.83601078091451,9.352950208366762,6.95154382696539
25,2245.983211583467,1141.782762736373,0.3691368342642444,0.4421110136588548,-0.01985103451091356,49,0.0,0.006922608283552309,1.2413868380391242,-0.23476784102911158,2245.983211583467,1141.782762736373,316.80399057165425,0.0,0.0,153.6202159968328,30.327574974782998,24.096015889667274,32.305661723617696,27.05283386144124,22.613333303815104,23.79496921945197,20.150313003582212,21.283052753717495,17.491657172074408,14.733276935358528,28.0788826559383,19.707296504799665,19.781909045435086,19.07398781362728,22.66296578335768,3.977834905770323
26,2086.7917361420878,1161.8899172640174,0.6093685940768855,-0.0383897787329298,-0.16650493385620477,49,0.0,0.02119282789680898,3.182318707588996,-1.2568591796466277,2086.7917361420878,1161.8899172640174,471.3809744224983,0.0,0.0,153.69703985133046,30.336112475428394,30.417805738364343,28.11477780593306,34.480208583909274,38.46358203206036,44.83713261673827,38.02466464675823,34.04980642992142,26.250283525937085,28.57996682959295,32.84867198190665,31.574814654695558,38.11216826681918,31.174257944255842,27.224677084464055,7.228156281142013
27,871.1431321181676,1188.0055051708157,0.8997349629818017,0.3157374309770467,-0.26756939121339474,49,0.0,0.009873811165325264,1.0767701712985596,-0.08030754053772698,871.1431321181676,1188.0055051708157,246.26720111786216,0.0,0.0,154.28394870884196,30.346731695022793,18.553865825482383,20.135037158609407,18.705587327465537,15.08899193960851,15.710261941367687,17.522072092651676,16.262006635387,15.894111182349752,16.95524048857868,18.923514120995144,13.909441918719246,24.145376022012766,18.12987741667863,15.312176472679722,1.0196405752760038
28,1396.703861906177,1298.5168990691113,0.4054174056177727,0.21427703679255383,0.21347562551650204,49,0.0,0.005817329590745316,1.1596621480027494,-0.16082870446915185,1396.703861906177,1298.5168990691113,203.86404979173184,18.435697707074716,0.0,154.0302477721224,30.393212720416898,15.648797680883668,12.219599755578699,14.91260555284885,6.761719304596,9.804164345248909,18.731289639442473,17.508760519603562,8.817660943095227,12.7655802634801,15.913630790606351,18.75718235161868,14.416655932450396,10.61545340601985,20.11493308472692,6.876016221532144
29,2706.9686659160616,1310.2063749515482,0.38924241913219926,-0.8565617910505409,-0.05279279467501573,49,0.0,0.007764073535395376,1.3903967551870482,-0.3578468639474603,2706.9686659160616,1310.2063749515482,338.9139874736002,0.0,0.0,153.39731375981575,30.39703214560898,23.94259814809182,39.66034507785437,25.076867551590023,29.382022747333153,20.96998916013973,20.10796469554992,20.073140780365897,22.649983532062155,13.342801460176137,31.07118026289107,22.48507863717589,24.50542448932632,18.08790909973348,22.221792594806566,5.336889236503669
30,227.21273896263884,1454.8644960153215,0.3576792156612972,-0.07402416558526215,0.07405608270921997,49,0.0,0.0051213805348657646,1.0979666982017815,-0.10147291994243962,227.21273896263884,1454.8644960153215,195.34301777679374,0.0,0.0,154.59558470995844,30.45671416891177,7.241956557513311,11.642078901014571,11.645090929737872,18.650011140234284,14.54405289375633,12.894472542529108,16.682795301485122,6.94703659296042,12.62989941576752,19.7109993381826,18.527819487473053,17.06579449520276,9.772340486023309,10.23597367818622,7.152696016727267
31,2507.3016963454606,1473.1795087840944,0.3631172341306802,-0.085454045011478,0.060143330487848715,49,0.0,0.006087730028205803,1.2609092245798306,-0.25170955488805996,2507.3016963454606,1473.1795087840944,253.90138368509542,0.0,0.0,153.49345480150708,30.46529271545069,13.402479130323714,24.661821236821414,14.683169031454053,18.21163823937976,21.586559309202496,16.309206456131825,11.767664130030361,17.167217765696194,15.516189306500063,20.481545641090445,22.220182005881572,15.310067648105708,20.925603965597062,16.60563287284078,5.052406946039977
32,1556.7862543220895,1495.9475446629638,0.625055903338159,0.032291892304665906,-0.19242107053328186,49,0.0,0.00756585490626381,1.1239904634558961,-0.12690656614743942,1556.7862543220895,1495.9475446629638,197.72093791268145,0.0,0.0,153.9529379994123,30.4755104989863,12.79079192524181,14.544280143313356,16.25897036743383,13.515574797558322,17.63660061178706,13.811105868346338,5.983236299117425,16.274462774449823,11.857127733437238,13.826364324006079,9.333391456367501,15.236554423401142,18.654593297064395,16.061637188224797,1.9362467029323112
33,2380.952125485708,1521.283807457401,0.5894439474653107,0.31945886769510484,0.49659735611814526,49,0.0,0.010715253249448593,1.2774814988130474,-0.26588654790418453,2380.952125485708,1521.283807457401,523.2642926953497,0.0,0.0,153.5544527106901,30.48552570802689,25.57294079683136,39.181196783956764,26.973278944673226,50.562258865011145,31.29950143969673,51.724967530052616,38.725109212528224,25.68790971885067,38.69476334105495,40.52660877741806,36.915157350889594,39.55428044472248,28.824258426339554,39.3965863009381,9.62547476238629
34,1091.9069497686091,1551.2076484185304,0.8468874726163886,-0.10853443634083511,0.023160663882740507,49,0.0,0.011180377857300522,1.3812214589417837,-0.3506582925464393,1091.9069497686091,1551.2076484185304,180.9673924914928,0.0,0.0,154.17774445446238,30.498306412842123,16.088798101211466,12.72953517841593,13.471093833705368,8.107624259877568,10.430198935337415,9.385400411216661,13.196867009172887,18.038553243877097,12.856860188027879,15.667912589456042,9.639912779121383,9.18478169842267,11.395733874497855,16.531583379120992,4.242537010031585
35,1348.493701225927,1594.2296186511228,0.45513411435730805,-0.0920553128075846,-0.013471311841594068,49,0.0,0.012925996839448959,2.2090439135261315,-0.8605108732147106,1348.493701225927,1594.2296186511228,432.23851026833586,0.0,0.0,154.05368989747396,30.516406345730992,39.10103579855712,20.013682083297105,32.462784205695186,32.02022875237898,28.883332399726996,36.95751794804006,36.580455877667916,29.12655314816326,40.19219554961336,30.55211464259213,26.04918371112424,23.784911886919794,19.03779443980773,29.452062410733127,8.024657414018808
36,1754.027016035952,1666.6715506849603,0.38210018612330704,0.13077290381380768,-0.225438342221323,49,0.0,0.011263260827496202,1.9524618781468264,-0.7264564075614354,1754.027016035952,1666.6715506849603,533.2041860942046,0.0,0.0,153.85752603300392,30.54662612046285,38.3788288070764,43.44507598382455,40.230008771399305,44.967390160844225,34.90801940334415,39.66124809247721,38.72907995283883,28.597948686120514,36.65109490062238,35.87505526928782,28.47182460195691,35.67573121914052,42.550894168303266,33.912730138913616,11.14925593805492
37,2139.3242464246364,1740.0491977072772,0.4656090431254599,-0.06986345892615638,-0.31347171201843177,49,0.0,0.013284485547986431,2.271941276035377,-0.8909927544115059,2139.3242464246364,1740.0491977072772,403.49246452085674,0.0,0.0,153.6710342505204,30.576961300708547,38.55233110241127,38.736339023160674,31.602745950918766,26.612485559703305,26.661687733782983,15.427625743749717,28.27215948363892,39.1058266044875,23.819579320894945,25.66075247874744,24.21367461494571,26.811243733034097,23.089223344061512,26.569864510345532,8.356925316974348
38,940.1080298238114,1781.751679310007,0.38828285194019774,-0.005626193051177451,-0.05083110090933745,49,0.0,0.006153810918873286,1.313018302419404,-0.2956769496188879,940.1080298238114,1781.751679310007,186.6114061336122,0.0,0.0,154.25146433205848,30.594206540321395,8.137487240435256,17.515104954684396,9.271552511021667,13.35836912354342,12.946953355287903,18.572870352749227,14.30054280376358,15.585406404575139,10.137223767078734,11.851265311445694,12.182897277622562,15.598248226755777,10.040704823794337,13.720729995512961,3.3920499853415196
39,1287.977609762951,1807.2192474027247,0.20411319893756458,0.1523612166815179,0.2587575740501423,49,0.0,0.006835310427200343,1.9530280112217626,-0.7267711804569676,1287.977609762951,1807.2192474027247,345.991616184608,0.0,0.0,154.08309719646877,30.605121142668015,28.785893698118265,28.099413681690162,22.521839760259812,26.641793552616168,22.483808523840615,22.294012195997194,22.96944622918729,23.25303105457586,24.141319857250274,16.19113543480587,19.63796563560139,31.512045141923245,25.51641777584608,27.558821908782946,4.384671734112821
40,2722.2572742708776,1812.7479342965485,0.7288701077299444,-0.08244128270674593,0.0891673765356512,49,0.0,0.012325436720338282,1.534310779819765,-0.46478334083582384,2722.2572742708776,1812.7479342965485,379.80300223047635,0.0,0.0,153.3887605010937,30.606384550232793,34.86800807095833,23.562686984543014,29.2913067147628,24.117498013631618,27.24945045818646,30.125157270561097,25.83002729807596,26.492208215761067,22.341150307608565,27.543424490413592,35.863394115465375,16.26550023600626,24.975465875714626,26.85387442957,4.423849749217547
41,518.7881048028758,1900.9227854252802,0.858456440261228,-0.5920014762930346,-0.029438174907158447,49,0.0,0.012018197172474702,1.2142010475045686,-0.2107265080192683,518.7881048028758,1900.9227854252802,370.3926158234443,0.0,0.0,154.45566124001326,30.64320148644133,18.16832744174264,20.787043883228275,19.708019929105028,27.715343219682584,27.733395745981763,22.26862262625406,27.997728773713007,23.245600898048153,32.010854767800495,23.369347123380464,27.790737993514618,34.634482158008,22.549998802582877,32.96596220319629,9.447150257206063
42,21.10023671427341,1971.5125852136503,0.49220005192851635,0.1183581991365533,0.001585472664947819,49,0.0,0.32037947098731717,51.22439481733302,-4.273692090496875,21.10023671427341,1971.5125852136503,8935.90145510641,2.7239217029752734,5524.6637686875665,154.69689175904068,30.67142256036448,528.7016121131809,616.5652565192432,686.3381721504522,617.0367275494641,684.4821209739182,646.5832130370769,619.2740444744111,648.7723644282917,625.1633400227975,585.0541936317059,670.9278713868061,608.240665005266,607.2292381283553,629.7597670206663,161.7728686647753
