id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1690.7878621779405,61.74457755988896,0.7578368900534908,-0.21735123850790655,0.48599641247682285,49,0.0,0.015221009180842553,2.0832207357634327,-0.7968382243712842,1690.7878621779405,61.74457755988896,685.5700812551419,0.0,49.739460601259566,351.7271006513391,-0.5093320494936882,25.493710581660448,195.80253500629945,44.53515832465685,12.527298937394322,27.517024851548012,7.618824550751933,20.82068873361412,44.7368762424167,39.47099681302603,67.99493973524403,49.734542438676044,77.28051879568143,29.136204293791508,6.028665323820575,36.87209662656042
2,1605.0393232011502,69.94157081868391,0.8476775079962433,-0.2997335465249612,-0.10669564115128943,49,0.0,0.02607143789246734,3.22465633665014,-1.2712085927388288,1605.0393232011502,69.94157081868391,938.9277423431531,0.0,279.3822183025944,351.76282837849647,-0.5059171704878934,262.9530705180975,38.58683627595393,76.12611537821893,38.92679532124764,54.97824480256004,75.19828161041107,53.30031353080798,50.264965592459234,32.92032490183005,60.794718707015676,37.80758277943701,38.40412209526323,29.295678631404183,48.62893008544447,40.74176211300208
3,1440.2287012886973,73.47340034937248,0.28864572253471577,0.6813850747922461,0.5148446105388454,49,0.0,0.011372262525083094,2.7716294997928568,-1.1068379377303108,1440.2287012886973,73.47340034937248,2955.8172996798976,0.0,166.59722594795127,351.8314978682504,-0.504445414398587,213.3197793252093,55.81005182536394,157.77557957353903,18.44732744198026,74.29998426445711,1586.5977049760568,156.4696129836127,129.4328120417697,101.53319793047558,175.0151489695412,52.083884213693274,43.84869652532757,37.87318499502649,92.6307257786124,60.67960883523267
4,1660.2119671029825,73.56754653837885,0.8300082520322195,0.3101245735327343,-0.035627430134211026,49,0.0,0.011671341493226423,1.4326680024396685,-0.39036390339496585,1660.2119671029825,73.56754653837885,1687.655786319546,0.0,287.6669393261538,351.73984030465226,-0.5044064867035213,180.44254533840618,44.349800922024166,51.038133458824305,40.19461404586893,28.84273615845681,55.46310232376968,42.73346357653122,943.1027873269506,41.18735052404475,40.32056597336148,73.80005748942709,23.553199138029257,44.772123241308,43.4606366365839,34.39467016595944
5,1505.3257969983697,78.46314604164037,0.23027457401132945,0.05667440534743281,0.04174721526869511,49,0.0,0.006815901683886645,2.0104560998253165,-0.7582364857985486,1505.3257969983697,78.46314604164037,973.5700193751622,0.0,358.05418123231107,351.80437472663886,-0.502366831493785,170.4601902156606,80.07091965182954,90.0245832397116,36.75437237694557,39.755639092178036,30.033845462168365,107.24086273816607,107.2156317664533,36.29216574451176,38.30076377251129,74.988652973387,52.926671118332955,58.5817644440961,27.20627351529201,23.717683263917912
6,1763.2407530040186,79.5851974852932,0.9038518895392204,-0.22554199563428282,0.1923105212138581,49,0.0,0.015589847533092498,1.7439091862973797,-0.6038096634798698,1763.2407530040186,79.5851974852932,1172.5892238107904,0.0,329.289074212695,351.69691264999636,-0.5018991361476304,29.891605081495822,54.60992719235813,128.1730530924057,49.64386491415495,40.03447606992938,85.26880096963797,234.47911272777532,125.58576989393552,43.12044806496562,61.93904616846485,67.67575644747285,94.07170688689733,28.036087194567205,84.6509873820614,45.40858172466827
7,1863.5290708579612,83.8085761944687,0.3046048254980333,-0.9523631539089235,0.12021058632945182,49,0.0,0.006633585934837021,1.62285440053671,-0.5256988937122751,1863.5290708579612,83.8085761944687,1017.4117327967022,0.0,81.86386377620505,351.6551268976654,-0.5001390462557984,0.0,17.095983245356752,1.3122254560510418,183.72669793010172,319.80833045003664,9.73749450301537,80.35998266850726,24.131982533101535,85.94798488035055,31.542190500628347,30.93820020773426,59.331042018893555,98.42862744457922,36.287720931535134,38.7632700268108
8,1624.74191819331,87.06995560264193,0.6120920950536339,0.7147683097911992,-0.7888815633154291,49,0.0,0.013483402526996245,1.5168639914554747,-0.45236660455674954,1624.74191819331,87.06995560264193,1882.6192079909554,0.0,850.1389040292336,351.75461914958225,-0.4987812102282381,217.97408324810723,92.98540945828717,135.96890205029456,106.11053201533353,94.57283584716157,94.36551672053535,166.47496959962479,150.0901386052094,91.8117621112523,147.21789323414407,295.2459777757019,98.78790690789972,62.61245425569587,100.47045358322544,27.930372578482462
9,1623.0242582988353,94.30717893946533,0.9635001205300037,0.25157774878956657,0.2573177646643257,49,0.0,0.02206493032341538,2.261154070634823,-0.8858253883344825,1623.0242582988353,94.30717893946533,1659.1227599276967,0.0,846.1588718754065,351.7553348238238,-0.495766065089675,119.11513373567982,110.57622787246511,141.49227603156527,120.38889312706317,106.85517152711583,86.28898124916809,121.63485198397663,161.195775785726,74.64837445974001,113.98374260166598,179.67885134037232,153.67518428205028,59.26491519332852,85.78183731236774,24.542543425411843
10,1769.8161218804812,93.8798942139857,0.8703072955706009,-0.9776401196058345,-0.2324087374659628,49,0.0,0.01670092742717602,1.592980156031993,-0.505525914425172,1769.8161218804812,93.8798942139857,1339.903704165783,0.0,543.6441743201265,351.6941729625423,-0.4959437097636607,161.452903088134,165.24040098630408,70.31634265421575,60.43790327003893,63.87461769402307,98.76045981458668,86.56435137196861,53.49272119240976,127.81953831339902,48.84917176132459,178.2276130851905,57.398824008838744,113.15945869572423,31.214131445845815,23.09526678377933
