id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1652.708612022039,1.5645944646836731,0.3232696894498069,-0.23495821755127996,0.9764604203370506,49,0.0,0.00847113263031637,1.4572106454508522,-0.40880583814936483,1652.708612022039,1.5645944646836731,569.5855325507298,0.0,384.5320230992784,54.092450586968035,-36.17250787944415,80.3993618769229,73.26063012539117,33.65498797701822,47.670423718241295,39.709660805525424,40.726336691531,69.74531987965143,49.73875236026241,36.86097143453436,56.16645153350259,32.8401044692267,8.812531678922284
2,1803.7025865114724,17.100017953100206,0.5507965773025326,0.17773866962116866,-0.32727572711382213,49,0.0,0.007864627215677416,1.0629696628706806,-0.06630217486452356,1803.7025865114724,17.100017953100206,759.9209037114554,2.0009824084320886,505.6676591039208,54.014527477404904,-36.1659929493798,62.454391764475545,64.4104048551759,52.71137741960773,65.03762797791553,80.04012692222037,105.2197552212894,61.98160639183418,63.066216316607694,57.31346516113818,46.94922889882708,44.442581020374966,56.29412176198885
3,1881.7639805590752,20.650091176748603,0.765539590088333,0.7112538148930346,0.39458680499903603,49,0.0,0.010160184418656666,1.376761153190876,-0.34714650850638606,1881.7639805590752,20.650091176748603,618.6339198598067,78.52711568477467,97.4085322172206,53.97424421265599,-36.164472076078674,5.3267201054762605,2.1239058176797103,75.52402114895146,14.154406806560537,8.514928908691598,0.36671833460313275,26.020798849211765,0.0,479.0791348596564,1.6595676664107908,5.863717362565048,0.0
4,1722.0562275807763,35.34065732808355,0.208240241346322,0.18849517999091375,0.910818344325243,49,0.0,0.012716170287863569,1.3299646440977355,-0.309600239490361,1722.0562275807763,35.34065732808355,1793.6329942963205,0.0,1448.0558586667778,54.05666966419847,-36.15842304439446,157.99776057210707,152.18932127902048,169.7719344695507,127.67149526852344,179.44792090050942,169.72326290866005,160.18698344639785,165.6742800723161,134.01159949117522,167.17077855306079,144.47343880740783,65.31421852759163
5,1787.3073368223768,47.89213342773693,0.2325052731313972,0.43776558905566776,0.9661845790220608,49,0.0,0.057119251831679846,6.43610737108191,-2.0215582016343796,1787.3073368223768,47.89213342773693,5825.917568997936,0.0,4568.7895277722055,54.02300428742546,-36.15317166779986,89.01770022473482,65.22145116695586,97.82603261448367,233.11090781681483,435.2085437483873,476.7911420539806,671.5904258602097,806.3364531162388,813.1743978825693,803.9568289200321,929.8746909347105,403.8089946588186
6,1385.728693720466,48.621928551465,0.8244686634976918,0.17692855218317086,0.13435675137268066,49,0.0,0.04098446745828436,3.509978750619186,-1.3632612181469206,1385.728693720466,48.621928551465,1932.5520488734187,0.0,1604.8275558060323,54.23021814368536,-36.15285519674005,154.39176830834342,145.12649946860932,197.31121229066764,141.81994425009134,170.22083899765437,184.80332576009175,160.23641126972527,174.56494172864626,169.82890594903807,179.96628694203974,184.16648585361042,70.11542805490132
7,1786.1690777823983,53.29084698312352,0.21924449316212052,-0.16368740602007628,0.784537230620708,49,0.0,0.03919448256986743,3.3781864043288405,-1.3217090243795808,1786.1690777823983,53.29084698312352,6152.239885083528,0.0,4869.830342800004,54.02359433252664,-36.15092296192257,74.9943571981107,59.37740502444718,106.06338072816945,251.74837444090366,476.48887151914937,502.7179326792,668.7694550940142,820.2745644539817,805.106368463574,893.0588705059774,1027.3834122459216,466.25689273007885
8,1316.5777259172232,56.53347081281058,0.24811980244867538,-0.5621633078304044,0.525316295101881,49,0.0,0.01019792207941719,1.2128959441014568,-0.20955885946036465,1316.5777259172232,56.53347081281058,1084.7987912585904,0.0,900.9577856534971,54.26589365123332,-36.149520981480904,94.58695888933498,89.77436809062763,99.58575803733984,81.27011419072798,105.43812657818071,81.3755551379239,96.64995927866073,98.17913849793669,81.27199357334194,105.09137950568677,104.35002236021111,47.22541711861818
9,1827.0996572439033,74.93275823478396,0.8605991064753165,0.11316712851206544,0.6895592579539668,49,0.0,0.012469646260934266,1.0302307918549642,-0.032336315164187106,1827.0996572439033,74.93275823478396,889.6655271371618,0.0,719.7908546455499,54.00248806377234,-36.14188796799063,78.44020110021242,61.48049882874763,86.62307621759379,64.7657649177969,64.07820597827458,82.22470872370774,71.20829558668068,109.19144411289801,72.97930537466446,90.6954707322233,68.13064092919848,39.84791463516386
10,1144.5562003287225,82.37015584995726,0.7317711905215861,0.2578348260616286,0.5567075028048989,49,0.0,0.01515443725761308,1.598338141992706,-0.509171658449963,1144.5562003287225,82.37015584995726,771.1508752444286,43.18290648345941,681.993569571181,54.35461992686573,-36.13861627439612,89.862570126017,64.85505835098475,83.18271231103512,66.79520670846512,74.26784895428835,72.89052522580948,76.59552690848852,56.5729436579584,58.24818206921147,64.99143090869183,52.76887198965062,10.11999803382793
