id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1402.7967799640212,18.742990001107326,0.6542439248354387,-0.2755561153351904,0.9237680093929117,49,0.0,0.3647985256249591,60.29771560449041,-4.450752147715343,1402.7967799640212,18.742990001107326,58892.579570067624,0.0,21.83199013236457,197.32053096865312,48.832319226855496,5934.48011266144,0.0,460.0893437579594,6325.643870134743,17716.535647228222,1.1230583704101946,5085.970271973282,2162.3973051050934,911.6380231177452,3988.7977889264325,16305.904148792297
2,1576.7233431084549,46.44092558722026,0.5091030286373897,0.5085523538060618,-0.4582490249611941,49,0.0,0.007133305180456499,1.336964359087471,-0.3152995748902729,1576.7233431084549,46.44092558722026,566.5461114243756,1.0,63.859980162753885,197.2104502616749,48.84392526539192,35.157208123183835,6.099710003839471,84.06067004128028,30.270637870569153,348.34210715045845,4.782917612822022,12.989009361246719,1.4452141978784163,28.494519473889888,5.2589111588163995,9.645206430390953
3,1564.4260246014903,233.18108648458386,0.37348703361483115,0.3186452322687139,0.2719933666734651,49,0.0,0.015041695309130595,3.1423236916123596,-1.2431272995004776,1564.4260246014903,233.18108648458386,364.27674791387767,0.0,0.0,197.21827137337905,48.9217235934122,25.39537227442491,37.46519927518031,29.258744915539886,37.497121009910856,41.74077937866625,28.73115661935583,34.03335708220003,36.08073727759207,27.15517599555633,31.362768742966388,35.55633534248487
4,991.072546813234,240.542076820077,0.4504724854238851,0.1936523503718567,0.23069848327448841,49,0.0,0.01995012634642542,2.415899801116488,-0.9576972951494388,991.072546813234,240.542076820077,1332.4121235175885,0.0,796.4224766520194,197.5818403649045,48.92414712255942,141.5272741256732,113.56654625498537,135.37910081636048,90.78286254498866,125.58048509384774,120.61101218692912,128.68534721094528,106.8017923482026,122.30002850980196,126.68905968412778,120.48861474172611
5,1168.4320153908122,250.90435910796472,0.30600668026762345,0.0985035138430933,0.05416442970499709,49,0.0,0.006363027725710022,1.2002848360506948,-0.1982107985485172,1168.4320153908122,250.90435910796472,231.6182995343029,0.0,55.40481198440037,197.46940129772398,48.92878531646433,19.55148059652042,22.203733864053575,32.05713148601195,16.154814973425605,20.275289394920094,18.735610511250268,16.70896697671757,14.684437839380408,22.744722374551465,23.699235515296387,24.80287600217515
6,1443.8623055571848,267.87462546357096,0.6754074652999654,-0.06038119393647097,-0.35003660218127164,49,0.0,0.01013958260343332,1.164750412184233,-0.1655821820232397,1443.8623055571848,267.87462546357096,272.9385263045299,0.0,0.0,197.294747097266,48.93613744155292,25.770900233347852,28.316239695109736,14.761889919284759,23.869647338980055,26.575065551485455,27.04901863634725,23.533143445208367,19.58336192901988,37.98949674764678,22.511556207810372,22.978206600289397
7,1535.6408271077958,270.0101203572468,0.4800705278252078,0.3166717318120643,-0.24270409467011508,49,0.0,0.006127623453242803,1.0995217529493722,-0.10300956467045685,1535.6408271077958,270.0101203572468,153.87204205920273,0.0,0.0,197.23653618063878,48.93706249440018,13.815542315833694,14.280577582416388,12.74275092123681,14.105908416471927,12.54635200277859,13.659105392742319,7.673911647257772,22.534063548891318,17.29664305745296,17.25144358335707,7.965743590763872
8,2291.8545431698103,272.4515356622114,0.40830529121951553,0.49713173603918426,0.4494486748393736,49,0.0,0.02319136602601164,3.7563421287877694,-1.4369128526738517,2291.8545431698103,272.4515356622114,741.8568929901303,0.0,459.7662085086981,196.75688850588273,48.93725585102812,56.73135279853591,76.98288452908943,83.888320039321,75.03023993801268,70.14538828315507,81.43484865415115,52.584771319911766,62.97789693962072,72.58206518162812,62.259098295289675,47.24002701141469
9,2394.215103521144,282.08710160119995,0.5301668508461745,-0.8822047820223786,-0.2888889281823655,49,0.0,0.1850960845405586,23.304511691445907,-3.4186000185542307,2394.215103521144,282.08710160119995,9084.557013822105,0.0,4747.865583163157,196.69192602072494,48.94100582463232,643.8183312831909,717.9412960753336,660.9830752055465,691.143319377528,614.8612379746708,667.3965133245781,633.241182446689,550.8859308136531,634.0642223649492,718.168446006416,2552.05345894955
10,1256.0526111414038,302.2559489347359,0.49188354025474124,0.18809736220115691,0.31817481908777595,49,0.0,0.01237456433350924,2.026846555751829,-0.767052178204257,1256.0526111414038,302.2559489347359,301.4776902349418,0.0,0.0,197.41393017282857,48.950297944246145,37.06966655233457,25.941193081199216,28.370682202001007,29.171600902322595,18.495951471584707,24.734192091083063,20.544614394727304,26.22526702535549,33.04386273088074,29.907829256779202,27.97283052667387
11,2333.837448139717,390.66183220131796,0.8096305646202934,0.12967125998724421,0.06553464644389016,49,0.0,0.012858749067080644,1.4105423529065482,-0.37346532700382656,2333.837448139717,390.66183220131796,269.8157648887763,0.0,45.32535185960273,196.7297976837963,48.986400302843705,21.01143907502121,30.151226653703056,20.62604962965598,19.157599122764005,18.851693221253875,30.085503382629078,26.954632056005135,24.583424818250805,24.11028958488205,24.24617873112562,30.03772861348549
12,2531.1514981735354,401.7679257422913,0.970826010666536,0.009515740587866457,-0.10070761316888922,49,0.0,0.014110236760881028,1.321954973543325,-0.3030416577781911,2531.1514981735354,401.7679257422913,281.9145450955349,0.0,192.6172949432045,196.60447456063125,48.990455354664796,35.00363416352704,30.318464140240593,28.506654901052308,29.039648215439456,14.649467623912116,27.072370613505733,29.618098440541587,20.19509159424505,24.346303557176462,26.065429714196156,17.0993821316984
13,2097.7901377868243,424.0546855238711,0.3368944129511924,0.009853855959475383,-0.12227252453710127,49,0.0,0.005230039810098382,1.1064238515506133,-0.10980382358548246,2097.7901377868243,424.0546855238711,178.49843441505996,0.0,0.0,196.879572808728,49.00081871954542,13.01500990144475,10.914232858976723,20.563111184618812,12.677248552427468,9.369983096091401,20.74054069820633,29.746337683590355,20.152534623702646,18.03719345416266,13.796438850778522,9.485803511060295
14,2423.9291319039926,428.80268581038194,0.24657629501263295,0.5433720019848435,-0.08510276954572346,49,0.0,0.005889766587124351,1.1063189295618077,-0.1097008585206053,2423.9291319039926,428.80268581038194,272.72294978605777,0.0,102.16550293847973,196.67243293575257,49.0020461723021,31.982360639957733,27.60990147300124,15.460654355047971,24.664214085940685,21.549198796443648,28.187077998719825,32.120772843670274,24.580473612991298,22.552538992201328,22.679967914441615,21.335789073642175
15,1818.9920989960733,475.0132700841079,0.7518076488861831,0.06870806325224287,0.3885523799075067,49,0.0,0.009771361792919772,1.1605724987565338,-0.1616806879739336,1818.9920989960733,475.0132700841079,201.7332992669369,0.0,0.0,197.05657437982947,49.02239769895559,21.326060581148575,10.598303733972559,20.009148955927856,22.72936322355615,12.725441256249887,28.678825376731098,19.047941873831903,16.087558104841737,22.176474377829937,15.779671941892005,12.57450984095523
16,2033.904545483784,532.3170187541409,0.5048375880305023,0.13646150637604862,0.03677733976611625,49,0.0,0.008281704226176191,1.426781507187745,-0.3858936793039238,2033.904545483784,532.3170187541409,186.24423753245105,0.0,0.0,196.9198939829448,49.046028114040645,18.39578929412201,19.182512639782367,15.122608232399706,17.771388592083916,8.78387789719146,25.365965167574267,12.994486941730152,25.32839396164327,13.378996022040855,13.442523947972392,16.477694835910615
17,1066.5664072048503,535.9147050954681,0.2140156646302409,0.22211345916870082,-0.16459330022919022,49,0.0,0.004719291730513109,1.0102959727289165,-0.011121554488564483,1066.5664072048503,535.9147050954681,230.48573079634406,0.0,0.0,197.53481389812927,49.04735728582861,24.225409479680323,27.800552699594142,19.51382780675717,22.534848520849934,19.304830937547116,27.084910407980512,20.86185123963248,14.72805433671053,14.221866105629186,25.360896015030043,14.848683246932598
18,2025.8688938941225,559.8677332177157,0.9767630281740453,0.26209632460760773,-0.1128793790970236,49,0.0,0.017217858350605245,1.9113273603324346,-0.7033376917482184,2025.8688938941225,559.8677332177157,326.2042257312356,0.0,0.0,196.92493910123875,49.057518820433344,40.87296139215676,26.728021087465592,27.972700360104426,24.807871741182918,22.539498142261994,35.05811660804462,28.329601829174237,25.48473031045324,28.141553166438577,41.01704913780931,25.252121956143903
19,2019.0297368333606,562.9879361443805,0.988492282829016,0.1314323100899127,-0.136174239822338,49,0.0,0.023422419326084278,2.565794596786509,-1.023054715587594,2019.0297368333606,562.9879361443805,332.90236236344805,0.0,0.0,196.92928051337455,49.05882889537628,37.090857976025895,20.352185777575006,37.10502271660668,26.528398740430223,25.998745077610696,36.528075208651046,28.890423162764627,25.752550876050144,30.083559058704743,33.4656112212283,31.106932547800668
20,2078.593680584365,604.5366055458545,0.49626915082243706,-0.6388185932978286,0.1572432047303171,49,0.0,0.008335354389053199,1.427611090964818,-0.3865247832155522,2078.593680584365,604.5366055458545,224.85615602112046,1.244899514589934,0.0,196.89130155179004,49.07604638234544,15.200850840085657,18.65591665048733,22.50251435003552,23.59812832086226,18.711369957698885,19.500753284327764,21.597313142718086,21.07938144259448,19.546840732547075,30.047499597105187,14.415587702658224
21,2075.389645869905,624.9885186227083,0.5996178077637547,0.09125041997426937,0.11358474088199122,49,0.0,0.12511011317443183,19.488163948201624,-3.2244273114002957,2075.389645869905,624.9885186227083,1765.26474947206,0.0,0.0,196.89328732035426,49.0845727911925,142.96815051905287,151.6039526790351,163.5330101404126,186.04795151087177,155.06830252663067,152.93151506350068,151.19304192998624,145.1118050060353,176.31901479484594,185.40506495673503,155.08294034495367
22,1046.0010746155313,639.9606706442802,0.4879192955545882,-0.0786041532974847,0.05960886284910138,49,0.0,0.006543162590325702,1.1042237303082958,-0.10764269026334625,1046.0010746155313,639.9606706442802,160.26176629034399,0.0,0.0,197.54819639203114,49.09066751752454,8.744575191998575,16.396670406152776,19.242948866042386,15.082042629853335,16.64456447466184,15.393502542516492,8.336923747652179,17.160408328902815,15.153323388711684,15.293263756979936,12.813542956871952
23,1204.0220371214061,643.4143937046468,0.6173556215501177,0.026347078044885806,0.10256037802704082,49,0.0,0.1057894384827278,15.772013115469257,-2.994717823864611,1204.0220371214061,643.4143937046468,1598.7443592179404,54.63321361699443,0.0,197.4476648119603,49.09236921517918,142.79791035881235,150.85341317948888,145.08259955944806,143.88024180914252,136.7979898224362,147.35326694345818,159.10570901902304,145.77995265990822,138.77996932827324,153.0993500208774,135.21395651707235
24,707.9835343455821,684.8507849892936,0.6224002515879249,-0.24563455297375306,-0.23086305126800177,49,0.0,0.012851767408169287,1.1328798694282103,-0.1354596493043449,707.9835343455821,684.8507849892936,877.5657142394703,0.0,0.0,197.7634631898287,49.10851482583737,82.287812654068,83.68935165185266,85.8919937160519,89.52511505425935,63.14567900787975,76.83783264151361,77.3300579469236,65.60690971185235,103.2414728451171,66.90734283405739,83.10214617589453
25,1894.7535909679616,689.95795931215,0.5176243388476782,0.12255362262211536,0.3707744894624545,49,0.0,0.006689746614222592,1.1434695081608497,-0.14556147042415393,1894.7535909679616,689.95795931215,182.6901610379828,2.0,0.0,197.00809868291134,49.11188482614694,9.708653484995875,14.435945075477758,16.757278319484577,21.368559588331898,17.790916700027044,31.085719964952503,16.719596202826516,17.69179720326506,8.421964209911414,13.473886013471688,15.235844275238467
26,1487.6772854280055,712.9660719352489,0.638098153082172,-0.21419083309292633,0.15381784370014331,49,0.0,0.011133420918355445,1.4745729518426776,-0.4216656583927996,1487.6772854280055,712.9660719352489,243.6063993689176,0.0,0.0,197.26722600575573,49.12160034630035,25.16384989925764,23.654788481649554,22.690982531546155,15.149265834761701,29.76140925925973,24.78737304779896,20.011275957655492,17.20864584542406,30.789161976249424,15.485501388637687,18.9041451466772
27,1331.2850652169643,769.8771983490847,0.9002813081646603,-0.008943594621170711,0.19150104687283126,49,0.0,0.01183498147829747,1.3211076326821518,-0.30234550424773904,1331.2850652169643,769.8771983490847,175.4498708934743,0.0,0.0,197.36687481768774,49.14520770862134,23.649037955777985,18.65702382612955,21.847359816945573,16.653139491967824,14.58548412317714,13.542629640618454,18.54604902819136,12.468945914037855,19.76101306542749,6.88214749058751,8.857040540613554
28,545.4333824639325,789.0209915291082,0.45599035838533464,-0.11216843897321409,-0.4192931876750741,49,0.0,0.016198701408820976,2.172438956847069,-0.8423689552333674,545.4333824639325,789.0209915291082,643.5646106651075,0.0,0.0,197.867505054694,49.15136055184571,66.86303668891233,62.308087562178486,70.52089798043878,56.86383700540262,57.11391872299767,57.444706418465756,65.35639700977474,51.595381129458616,62.85793022793804,43.811219384469204,48.82919853507117
29,1243.2552903051067,808.786443957791,0.6931158095229906,-0.2166051684080157,-0.2004476166706808,49,0.0,0.018914058691972824,2.583800886474613,-1.0306476072499542,1243.2552903051067,808.786443957791,312.52785455046035,0.0,0.0,197.42301995618655,49.16132259868765,32.14209715813387,23.200401315320455,29.024282631051264,27.247430821996982,31.07321272063211,30.763155859801245,25.67564340145657,29.41900067872082,36.152445802186136,31.39201825150949,16.438165909651374
30,2441.8237964884015,837.496008178649,0.8496715021013386,0.16193612183653208,0.2685806882523892,49,0.0,0.014517693249556525,1.609721681949184,-0.5168769844237874,2441.8237964884015,837.496008178649,241.4164325288222,0.0,0.0,196.65922184295582,49.172267104424705,6.701974176872774,15.329511465005469,23.88307562917952,15.79259949749429,27.707458134785853,22.392556052721268,33.340673816980825,31.074632577852505,21.907766233214275,23.01767421291286,20.268510731802564
31,1723.3319842746039,859.2225814709705,0.6073367800734221,0.11660046401416192,0.029802689511558116,49,0.0,0.05917320096354141,8.933338020338976,-2.3775344179202467,1723.3319842746039,859.2225814709705,917.9638047141132,0.0,0.0,197.117100185237,49.18253422979727,57.52612613032414,86.45681083845766,95.36972172559601,98.42188944908133,71.25672910927798,76.7028441885053,95.6590039168123,73.63202274914637,93.00786291310929,90.8883991324791,79.04239456132379
32,748.1830036888689,872.7911068767462,0.7249049684218695,-0.0383833894117151,-0.19975756675630618,49,0.0,0.03305458639642049,4.363267471048565,-1.5995295908213998,748.1830036888689,872.7911068767462,503.98471798642066,0.0,0.0,197.738741194108,49.18693965390015,45.92788742696678,53.107789491159444,39.657660696566126,44.02907444115252,40.21485682481578,48.127504090177844,45.728259392798776,60.885695779698864,54.93273448187084,35.88128506339725,35.49197029781645
33,1813.073824469175,877.8437097986334,0.4208134786580077,0.04193539084649236,0.013165395017542039,49,0.0,0.005802980520326171,1.1168220453491127,-0.11995994514384789,1813.073824469175,877.8437097986334,161.9283621425581,0.0,0.0,197.05987437077587,49.190239994598215,13.981377695759791,19.542585521193175,23.74795303227578,16.752748680752656,16.745333915706635,12.191779082097405,19.430219620962525,13.955362835323346,12.68019062219901,1.721631993951498,11.179179142336249
34,750.8604836224099,893.5709997267344,0.8317885131525269,0.24578293299669637,-0.16383705533688458,49,0.0,0.011333851902270221,1.3500451571677174,-0.32587073823893253,750.8604836224099,893.5709997267344,187.80106388112554,0.0,0.0,197.73712965536788,49.195605312166435,16.169958722708493,21.40349981186471,17.03982882129232,25.834320794241357,11.83914802637696,15.869973798057046,14.329950477194199,12.840574714492675,14.67668986712027,21.69379764163969,16.103321206137824
35,1547.9770135587603,911.0912009150454,0.6537448356688906,0.11440435340962071,-0.15245386838809533,49,0.0,0.0162005903401193,2.2136094534780244,-0.8627525021055653,1547.9770135587603,911.0912009150454,336.19471684485416,0.0,0.0,197.22889238450742,49.20416719163216,26.7886728715065,30.695767964520897,29.89706416200481,45.829642747296866,21.55130112386511,30.379363652814007,33.50180908577269,40.38145901940413,33.814312599426955,25.176099639426077,18.179223978816147
36,691.029762794608,929.0937985267614,0.5986159696533934,0.068832233667147,-0.39318274629950667,49,0.0,0.007540937029027476,1.106158845289475,-0.1095437411994165,691.029762794608,929.0937985267614,184.3789992700162,0.0,0.0,197.77544966456003,49.21022065411226,11.73192738199225,19.312923265463276,18.47412708637229,19.800304365665994,17.397653945228402,15.711155066031012,14.600263945856199,17.724569578131977,14.809439131607206,20.118317831820995,14.698317671846603
37,1753.1020469186135,939.6391636426468,0.609573040142485,-0.1350979756993193,0.061279378505699166,49,0.0,0.01242643023751337,1.8209789915713521,-0.6507623385437724,1753.1020469186135,939.6391636426468,224.25454835008088,0.0,0.0,197.09805751022043,49.216025835857884,10.851323339507488,27.42624374627792,18.46579082550614,18.555414017837613,16.600644294881015,24.014130596407313,19.56266341262614,20.857140798059607,27.846824512223392,16.593259351972304,23.48111345478194
38,2211.2168449699716,963.716227730812,0.7327947124688894,0.1313881904621522,0.12899087282909966,49,0.0,0.010465027775163798,1.3675396643268058,-0.3398498288270988,2211.2168449699716,963.716227730812,182.7662010632609,0.0,0.0,196.805766416961,49.225443399931855,10.29967727860084,24.152332605549738,15.836651619869032,10.77933543794847,19.14716160734867,16.08253465634445,12.708319517967638,21.25677268200623,16.90469171540714,15.93594815910571,19.662775783112977
39,1603.6412490791026,985.7703833485764,0.6717298804102553,-0.35586445560777574,-0.30577744326278533,49,0.0,0.010431805758318233,1.329099996491983,-0.30889414214418875,1603.6412490791026,985.7703833485764,249.08911674773182,0.0,0.0,197.19339316420022,49.23528764244382,18.64090481135245,17.24986748941116,23.0689100485258,26.98243534300424,19.503772068715957,19.459335514165037,33.06697278103004,17.397229538597188,24.67276836465918,26.179133554510933,22.86778723375985
