id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1325.2536652075758,122.06346120151878,0.6545290329270694,-0.17619992859425762,-0.2785770980585034,49,0.0,0.006627282921800869,1.0245425206400025,-0.026324968082947108,1325.2536652075758,122.06346120151878,305.63909319966433,0.0,90.90588949521486,197.32745320281123,48.860151219730646,4.803473215695844,77.81855180950618,30.52913132614756,46.56216553629925,39.89844746894733,26.95941722061361,16.182274310863882,11.785978117308895,2.3723791271371737,12.82121674531854,35.906058321826094
2,1641.392951151998,122.9046103574162,0.9317803306778393,0.398466964171852,-0.633226682318998,49,0.0,0.18365362357566226,22.060906915800405,-3.359058405395477,1641.392951151998,122.9046103574162,3642.561050058954,29.99183832185402,186.12153626335538,197.12724441080445,48.86063013379835,1708.734265389202,246.06676063292645,28.315187803437006,1209.5717592069125,40.13196723519037,18.62782778053947,21.668877674433254,17.051724955716722,16.382671846008513,20.21999836428659,315.79000917030146
3,1408.264734552645,139.17038717571072,0.6171470711050916,-0.09520294905368172,0.2914419898338869,49,0.0,0.007690736465460516,1.0116553745139016,-0.012581482749616624,1408.264734552645,139.17038717571072,889.9562798497799,0.0,358.82403141573775,197.27490063620286,48.86734556814088,34.366243190511895,135.75729362626356,362.9396156233831,66.10347460317297,53.4860744757172,45.25039494757385,48.024772015512596,22.12591852297311,40.703555618448405,43.670751491685365,37.528185734537786
4,1282.4095992154284,155.2695716611546,0.5038954354932151,0.8305297692397513,-0.2415044619844623,49,0.0,0.007062491241737406,1.015894174126727,-0.01712117443045145,1282.4095992154284,155.2695716611546,1092.018873747763,0.0,470.81492367452665,197.35464202190363,48.8739413671648,432.6816785858731,98.81544633705327,104.05728480386225,59.28954827679677,115.98527168844512,52.63078042132657,57.162924759902,45.29638852047729,45.74645884677592,41.76543148978358,38.58766001746728
5,1270.2770065535492,159.16315037077453,0.2719000952299804,-0.5589159123948959,-0.5344205477235693,49,0.0,0.004986793643909974,1.0688674832191074,-0.07230966322278376,1270.2770065535492,159.16315037077453,890.231217474919,0.0,458.90200182498165,197.36233441213182,48.87554985551913,71.34208459735743,87.51258820857505,79.33584885170833,76.56369240109261,96.49174320500934,71.23121947544632,51.982632020343814,225.58003926483673,38.968469057955055,48.247362042124124,42.97553835047029
6,1662.0361828151406,175.72256332842684,0.33304212269784184,-0.1063761068574447,0.767799783321812,49,0.0,0.017610618838369414,1.730628838722405,-0.5955098410074166,1662.0361828151406,175.72256332842684,3161.5374340970475,0.0,2005.0554168508938,197.11415378379567,48.88263149128941,168.36928478259506,153.53720808318624,181.22708997443524,236.91052481451803,207.4846639975401,239.62830092786797,342.0037216098195,472.12508121927533,371.15069365201265,515.2930015651839,273.80786347061303
7,1145.3095470274154,185.58672236126583,0.5108704951254297,0.3808089684111134,0.2152005140949261,49,0.0,0.025820263910378987,2.3342887666202645,-0.9203864501735715,1145.3095470274154,185.58672236126583,2473.918825023379,0.0,1871.7676240932724,197.44156279019072,48.88638805465792,255.91146922966928,273.76434722132467,305.3344103816272,275.01913719711456,278.589844740063,226.91403020475394,177.94670006822128,175.59693522587398,184.51012330600867,166.06120198799272,154.2706254607299
8,1145.0499537706335,187.58450808040243,0.5357862872992037,-0.18572032436449298,0.2932017778542582,49,0.0,0.01955823829852991,1.4646953748779212,-0.41436827543508187,1145.0499537706335,187.58450808040243,2368.099940719453,0.0,1821.8516983663126,197.4417321192072,48.88721995640086,252.43022644753609,246.1197422515645,296.8132628095051,257.84332547739785,266.35923799702636,221.29508266362453,160.63041754112703,173.58977977386797,182.25580052219465,164.1982814410391,146.56478379457022
9,1986.988512506242,189.95443775680462,0.7386758515567575,-0.26429840145448136,-0.5742727873687252,49,0.0,0.014058979683552983,1.796173771321512,-0.6358708757549197,1986.988512506242,189.95443775680462,564.2862894390444,0.0,247.47770030066238,196.90824275552785,48.888308093821784,42.42008639876886,58.198520236303054,58.7960515040143,47.29798131863721,39.50047619853784,82.98095471281196,32.20497241555743,25.71800344407226,52.43865292184563,36.65175112097878,88.078839167517
10,1976.983239922554,196.76421983790019,0.8317511689581392,0.2009911662579491,0.3273287123481286,49,0.0,0.013928909455794237,1.6987460903321847,-0.5753211755300197,1976.983239922554,196.76421983790019,580.2450686158792,0.0,360.158021958796,196.9145688817105,48.89115843185484,91.31137853006672,60.02071897997668,39.418596091298305,52.330260212182665,63.02127268452169,43.157487820487724,42.314209496346976,54.79273712613348,65.83479939501498,33.983981957484275,34.05962632236581
11,964.9668146717524,207.16279977895942,0.22898246766140878,0.2775805317884928,-0.13246285619051967,49,0.0,0.005885733539059686,1.6182739441990814,-0.5226301040427834,964.9668146717524,207.16279977895942,456.3718989374475,0.0,162.16505415034632,197.5559026230062,48.89503551173292,55.669894709881774,51.55541538862772,46.03326029172054,65.34569786382443,27.60139938417508,46.6742836560811,56.31734509804434,31.041592146872347,21.597782811577122,16.77587187753187,37.75935570911118
12,1702.762401142582,220.93040892418628,0.683329137602181,0.14261679858747311,-0.2003458774907203,49,0.0,0.013470020848138387,1.2218446585975073,-0.21753998652921802,1702.762401142582,220.93040892418628,1148.6583914076043,0.0,475.350078833172,197.0883258679598,48.9014545457356,99.80015016014336,119.95338069028628,103.76730041933946,96.87434543969019,95.82957465249874,100.72818627828906,111.70666693762696,125.41820229074071,96.60650549931682,106.45286293502531,91.52121610464746
13,2120.754041549013,223.5186618331994,0.46997161362476825,0.05340203301298883,-0.39063690936477113,49,0.0,0.005646942052997056,1.053477579179717,-0.05656324273608029,2120.754041549013,223.5186618331994,604.0749169524076,0.0,90.42758599190681,196.8233905898683,48.90208097964178,27.91187797258356,56.08882792198046,65.88676886729878,83.89191253541486,140.5462577550829,64.75416571062767,62.931786247985436,39.533312273693085,32.276176538312264,25.67408032175497,4.5797508076736015
14,1035.149115089742,235.86429940441,0.6067414943627937,-0.03173502670940388,0.2995213750933407,49,0.0,0.011612493717353794,1.1958727688871962,-0.19421244179508,1035.149115089742,235.86429940441,869.4489650247583,0.0,742.8577851945715,197.51151322734006,48.90713936078027,63.77731561807873,84.18568257328099,93.89699339081963,76.70970399388892,71.21279934122745,75.7572445588339,81.23452933516745,102.62795378570634,60.62574318139789,99.4922728350595,59.9287264112975
15,1613.9499775838394,242.95937353493323,0.8014713201592464,0.10858697416096741,0.47722996798796835,49,0.0,0.014266243237288015,1.16890188042873,-0.1694451432236475,1613.9499775838394,242.95937353493323,1000.7344347498558,0.0,57.89640594719053,197.144615404985,48.910650218725884,80.04426321763547,110.03546320367397,86.11777452128865,91.02242823558505,90.27465591564248,75.41411779752434,83.16116717561721,101.52094036232802,96.51713158366799,99.74397709185502,86.88251564503756
16,2064.1035240532738,243.74108547353643,0.6758403239030848,0.8983796541741692,0.5311959672644007,49,0.0,0.010180975724524874,1.2656670675199595,-0.2557986999172296,2064.1035240532738,243.74108547353643,1413.3339163604803,0.0,497.48285502350643,196.85924659590438,48.910602839652,92.24179653205076,108.2388523902603,96.10385345343319,86.48168386250543,112.60452492400356,101.8429298955576,46.74815842174225,38.538129761952916,203.87904962614311,441.96594638883084,84.68899110400017
17,1468.7948081543068,260.1295030181565,0.2817683695424216,-0.1277009982216974,0.3709085240547091,49,0.0,0.008523304034203644,1.157164029907975,-0.15848731318460485,1468.7948081543068,260.1295030181565,788.7971838076435,0.0,0.0,197.23664678731828,48.91777392347862,63.39266601575733,70.44056086160165,70.70684549419641,79.70334387733868,78.20056163819862,80.75858237480796,68.91204149958867,67.5815984692158,71.97717409450073,75.62251871379188,61.50129076864583
18,835.414986195738,262.97647444791863,0.9580545802017263,0.792682069145523,0.10018706118326023,49,0.0,0.01046469419431115,1.0868569508828092,-0.09043096801139525,835.414986195738,262.97647444791863,400.41259802707646,0.0,89.85882431855629,197.6382284235097,48.91797303914052,58.61923459791699,19.89434641423074,8.93583564934356,38.855996100015275,30.33770638911944,51.860340760073,35.358272299152155,52.295958615649454,39.01859243147672,43.86559289053959,21.370721879559557
19,2111.3516195651027,267.14592896404696,0.6232574937723779,-0.3087984751024241,-0.595323009797396,49,0.0,0.007421090371419256,1.0016221913722554,-0.001759844886915249,2111.3516195651027,267.14592896404696,663.02833838171,0.0,459.9575824765881,196.8292311464292,48.92027378564366,47.52545447617011,57.56706158456372,49.88170652161484,58.39424378417043,66.8192103487377,49.5199269169021,96.66098335769004,80.41182173727151,50.807767381122595,45.84265433621532,59.59750793725168
20,1497.6662329549188,270.2449109307309,0.6884122366720695,-0.11639752399274322,0.36436368723358353,49,0.0,0.08413178419529985,8.92612279949017,-2.3766571431798607,1497.6662329549188,270.2449109307309,2683.8974421816847,0.0,0.0,197.21834702868125,48.92200004305551,228.1814014476479,266.0366784179938,253.8458819488938,231.61980775389424,224.68965268275957,265.50434839686113,247.15610345983112,210.52773589112343,249.6692099536416,286.79838791008353,219.86823431895507
21,1066.4842457499453,273.28193649663865,0.40693059694500006,0.4319793227195742,0.07873141784967899,49,0.0,0.019392517208970013,2.177967469677371,-0.8451284720145896,1066.4842457499453,273.28193649663865,1339.8660473838177,0.0,910.7478777519914,197.49175716863905,48.92278811092013,112.44346483716859,136.1332776941726,120.07057593408115,140.1459411110685,97.2327775988343,138.30552340421409,123.21667874943154,100.363191125979,135.4237869078224,143.34134849427113,93.18948152677433
22,1879.2641953448651,273.55861255905535,0.24425330606059287,0.07141896741979788,0.26604186703002314,49,0.0,0.020903982838057177,3.4552276626462017,-1.346191670066848,1879.2641953448651,273.55861255905535,1326.4279614184634,0.0,173.47186219610796,196.97637770139198,48.923263942997856,117.3918889734473,108.80442774357451,106.07257940405685,121.4450399145033,130.2908124530203,128.74429592921805,139.0131524780403,115.27097002186693,129.32038868282967,111.54295713004262,118.53144868786364
