id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1738.8768842736076,35.575587749551495,0.4772653998122767,-0.1605784768120456,0.26334744764498136,49,0.0,0.006938161909669647,1.301337809186884,-0.285975120001944,1738.8768842736076,35.575587749551495,2302.086939997285,0.0,156.09636060888676,164.19516368332177,57.649022041490525,19.97441411817743,40.309712856153,89.54355311162078,55.386180466374725,15.436041341267162,153.9386555122194,20.484022038365943,51.33055480336998,1762.6722970893768,17.02444992950131,51.21570411367686,24.77135461718167
2,1640.1662000615815,38.75705116922902,0.4305826785631779,0.5963513950952467,0.4850321865500327,49,0.0,0.006187027555501771,1.0525361456304037,-0.05559254767848715,1640.1662000615815,38.75705116922902,797.1163757487409,0.0,205.93774946751796,164.27202005360323,57.6503895104193,59.68114719161967,57.46869981994838,61.712050819988406,54.32063101880004,25.943878484145564,57.972733832683474,35.261323826261,61.019873348983594,37.36081421719547,262.4330043714211,55.26292581987478,28.679292997819545
3,1944.7819487210238,40.36222856674556,0.6116865204528179,0.1540242729652375,-0.3066178217982145,49,0.0,0.007237085786470245,1.1927885336103343,-0.19140863887706977,1944.7819487210238,40.36222856674556,907.3685134198531,0.0,59.65342163449704,164.03482988130943,57.65077852213702,0.0,0.0,36.870515071456836,12.826325514605086,83.3061035313339,154.9650481477462,266.07340302689386,63.096121744230174,150.484774185972,58.44853202585728,51.41753797320311,29.880152198554768
4,1710.0497014896698,45.36861661195022,0.758772248580855,0.5507945517770978,0.6334441067606608,49,0.0,0.010273082521916797,1.2875923597955803,-0.2744459776052655,1710.0497014896698,45.36861661195022,779.2813259771768,0.0,283.7102254916867,164.21759924035675,57.65311903287107,126.08498245975557,31.717590000941055,79.87516852504297,56.21554471179994,42.49988419204987,91.27270325049551,31.111640309477043,31.363132444227034,49.04864292235274,136.36541522211132,57.26590951044196,46.460712428481855
5,1509.8943343238834,54.33414503807131,0.21246327406426055,0.13394890840458404,-0.4546167412221916,49,0.0,0.009160431232506773,2.4429656745280712,-0.9697934121452407,1509.8943343238834,54.33414503807131,925.893088463899,0.0,226.3757251512024,164.37346809853176,57.65686326143625,84.24433133804116,90.4286475789778,65.96122497689234,25.589051269730177,69.36611814638584,126.29669174349254,148.93136120336047,80.22509403496878,73.50388470316497,28.822612122364724,66.3317744473087,66.19229689921147
6,1672.118508729057,61.28589716306859,0.25207105462275786,-0.36528505005429207,-0.5940171780550348,49,0.0,0.006207650646489407,1.3205036913226307,-0.30184904891757813,1672.118508729057,61.28589716306859,1104.4950846213233,0.0,459.41133323159147,164.24712607250697,57.659766827522716,78.25117080359965,71.88706823648717,77.50310647450348,90.70163808336473,92.1766382154546,86.23898505436968,81.04004778608592,54.63930729169819,63.3984163184233,255.79262713982553,119.1675865907696,33.698492626741285
7,1699.8328517595737,65.58417906765983,0.8424994247044921,0.6534316744514725,0.2662162598457255,49,0.0,0.015564144460803474,1.6909895490842557,-0.5703523087798893,1699.8328517595737,65.58417906765983,995.5160538470695,0.0,455.93950621752094,164.22553703288276,57.661546217549876,79.5743931556286,152.54394756793397,151.20019924608803,65.0165895121695,59.88856349159384,33.288066718658484,58.54499507414786,38.404251308621824,98.90231829889484,74.58376292289384,114.0085436923232,69.56042285811556
8,2065.2825271018955,64.75155731588106,0.771970240568054,-0.5117104493615848,-0.2530432770574625,49,0.0,0.01569923483144513,1.6912839075309618,-0.5705412915027066,2065.2825271018955,64.75155731588106,824.4809658586796,27.386282254294684,246.9947012928837,163.94090188843165,57.66070607969003,26.169806541201275,8.367385017723132,19.091002140048346,3.673253859767254,25.782232187686663,103.63853295165936,113.91330210845494,78.39921583327907,80.66777602882973,179.39151478189285,88.54880981055736,96.8381345975796
9,1718.1656636618613,68.12123987684086,0.7132914126993715,0.3272357364257573,0.2793451117310558,49,0.0,0.009986016040744219,1.2860965369777553,-0.27318392205992165,1718.1656636618613,68.12123987684086,943.8956325880977,0.0,490.3089969219195,164.2112552158873,57.662593674742496,68.2664456882251,108.7314441920359,77.3172053506724,44.805171729493125,94.26302303978304,85.5907501735245,62.1981899183489,86.80904737031918,63.19052921103332,104.77913702059584,121.207148671868,26.737540222198348
10,1876.327788794932,66.94196910335909,0.5157209920374813,-0.1289832618186978,-0.4560161253039925,49,0.0,0.006296486059859691,1.011140654167196,-0.01202893022342812,1876.327788794932,66.94196910335909,739.491083327933,0.0,401.4471694355377,164.08806529682113,57.66195345933702,121.11719329437634,82.20896256593116,60.49679475604587,37.299730718175276,91.1188184304392,37.33572860769227,67.16809159524239,58.579934450044036,48.95834980758586,34.115120379012836,70.04759900035648,31.044759723031227
