id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1243.6399771394995,10.376163415840521,0.9648781986756201,-0.23927961601046863,-0.6152264409637165,49,0.0,0.01753045796834054,1.8764071884157882,-0.68331772009322,1243.6399771394995,10.376163415840521,945.4785057380373,0.0,126.19916838736344,352.6885388433519,-0.598408055276383,92.1104242928414,99.84114375077385,88.81415318917398,34.19394446015321,135.01937230690683,46.415495269413654,25.01197076935776,41.81483519094032,43.04968966018161,56.36057656418222,116.59941387385098,117.83197622255275,22.394705096745312,26.020805090963368
2,2194.08373287291,20.99058618062628,0.49207849061547776,-0.34336980317792937,-0.48727633836364365,49,0.0,0.04837503608252801,9.891880319157197,-2.4881971330919197,2194.08373287291,20.99058618062628,1668.5300494764883,11.869888720375881,149.14137681832835,352.2925273365943,-0.593982447948669,34.42449144499227,132.8600730734615,13.142988995717845,97.3265805063559,698.4477964743957,77.21756711878109,3.31317170364885,41.86917176278742,182.17065663127337,307.7791085678033,21.031010633874885,32.79527682262655,22.348578711003498,3.8035770297660996
3,1795.8601055087095,25.532846446102898,0.5138054413278266,0.6160014032683305,0.12568910305115932,49,0.0,1.1172868283620299,164.1938288917356,-5.538392076102431,1795.8601055087095,25.532846446102898,31208.657075826388,0.0,23154.213982715744,352.45845033487774,-0.5920950244362383,1674.6572417669736,2165.939427014437,2270.169051314782,2250.5973886834263,2371.704474180584,2127.2990169077284,2422.709551802651,2426.758187445356,2320.06492388816,2273.0388005546333,2388.729837839316,2364.3320333921947,2283.247125525935,1869.4100155101976
4,1871.045767820368,26.24878579498512,0.2022613439563387,0.19393064122543094,-0.1062831433238492,49,0.0,0.007620769807386817,1.1618200157773095,-0.16284713552085758,1871.045767820368,26.24878579498512,1278.1816464115732,0.0,1174.3311371864374,352.4271234474843,-0.5917962076782799,70.80439658325483,88.50931645395238,87.88861207409018,91.56540786002512,96.28264055099176,67.16522806298082,109.34041779471329,97.54081284625119,97.56579560063946,98.32701581899929,93.49691814549035,99.31751658470989,88.56477618013862,91.81279185533612
5,1256.2191606383606,28.112601516755323,0.897442444261706,0.9622480133019332,0.5656594205187888,49,0.0,0.015284056237297613,1.6852187739725848,-0.566640721715118,1256.2191606383606,28.112601516755323,1245.6735618439793,0.0,502.5933537329727,352.6832976362031,-0.591019012531148,51.26770871324173,60.78454789287753,74.84990598911654,76.9623825330687,54.82289737650245,164.65442340253398,76.29053412192013,85.49536588846172,67.80250533275893,112.01429613326262,82.05924856333303,91.81195407138081,137.83063020512495,109.02716162039623
6,1377.0314539619285,29.4117477774028,0.3250916311774091,0.9921332633995178,-0.12497194533854568,49,0.0,0.011041531159918119,1.409382899276177,-0.3725724942209736,1377.0314539619285,29.4117477774028,1443.7808252539432,0.0,1237.644071411649,352.6329600119558,-0.5904788448506173,87.60230099638207,95.28883281685148,109.9944841468918,85.88331326676229,116.08764601583015,108.43380357118463,116.22449550524098,104.99727317376275,108.41514959521737,105.91098186273771,113.55656909933342,82.34189577398237,114.73390662451061,94.31017280525542
7,1208.8551612153408,31.122556569217902,0.9564013154158113,0.6399962015516071,0.5788268210163378,49,0.0,0.019687947127122275,1.9280079813458004,-0.712772068532259,1208.8551612153408,31.122556569217902,1048.7922507370763,0.0,275.2782692007355,352.7030322583065,-0.5897644886458514,86.5472044631222,49.15932788638269,113.90977786458188,64.0825398974844,71.65869185046749,28.028415874653117,95.77830336319401,62.5032587750599,84.61276528977498,111.42733437596391,35.97124274769236,80.52655398317614,109.7682581619133,54.81857620360987
8,1896.8929489064649,35.27797140415681,0.9397865158278312,0.09542590312936552,0.024057149326553173,49,0.0,0.01586677185609168,1.1118322790945094,-0.11509819617829813,1896.8929489064649,35.27797140415681,1339.2535720513874,0.0,1058.7486256088146,352.416353956639,-0.588034316649916,76.12075024221869,87.97206507070888,104.07088477126968,96.14356617265913,94.06902397940013,91.68084238642685,101.55327824643632,81.99953545039952,112.70725933178761,100.52408355607504,106.72549850063339,92.57436365226339,107.87207337303803,85.24034731807093
9,1259.2332247552692,36.8196979964352,0.9761045228625195,-0.4757099577851012,-0.04953339203365831,49,0.0,0.02070892020400819,2.0851602423455096,-0.7978485891525031,1259.2332247552692,36.8196979964352,1309.1175446633445,0.0,622.6018007963517,352.68204180931457,-0.5873915708040345,59.35131867466952,74.16171373366608,93.42210279808097,59.639234962888104,73.76995499679917,139.85182846466995,54.67778458845997,153.26827028008933,103.84085382520483,47.84792385943319,87.5245573969877,132.238252133157,110.8422460373618,118.68150291187682
10,1719.429599982875,37.58372858054394,0.5673518647832025,0.2864561387506076,-0.2777642532175936,49,0.0,0.011338418283992166,1.23671654979396,-0.23067543143658842,1719.429599982875,37.58372858054394,1191.1286166288687,0.0,589.8539410486967,352.4902959433806,-0.5870748550571872,77.06688453483284,82.56333017748491,86.64790374323417,76.91677938970557,92.3021491021573,76.57449859167144,100.83751073438745,86.0598989497339,89.44288760600892,73.58388690678234,89.83846358053495,97.37370561783298,84.78735646218229,77.13336123231949
11,2050.27162500912,40.414123147938746,0.8748366193338566,0.0692455548967426,-0.5569041566096332,49,0.0,0.012440578571537174,1.0002667643729721,-0.0002895971124965354,2050.27162500912,40.414123147938746,1157.9907548352994,0.0,1173.966576040918,352.35244741809146,-0.5858927618544603,66.58588244221929,85.61370459223042,92.04322967723851,72.02353872828556,92.64229418468643,74.52546108433083,104.89141234985286,91.08031089131794,81.17092601727504,92.96945711459547,82.55201640963207,71.62765578207025,82.08524617588176,68.17961938568291
12,1788.4320793539878,42.263004656985274,0.4981051371705909,0.4702671983339387,-0.041111983423250086,49,0.0,0.030710378625368802,3.830770205999192,-1.4582152525368295,1788.4320793539878,42.263004656985274,2180.464192066772,0.0,1032.7905949182039,352.46154529137556,-0.5851250809223065,128.44839164756286,152.10863433465087,161.8603480498532,165.76153502183993,142.25483530912425,147.10550789601,182.20308982255108,182.35841878959877,180.47968949764902,140.75506666832337,157.82784317432493,139.92510441202967,169.0354410395359,130.340286403718
13,2210.6459737325886,47.945677628992826,0.28708557143531016,0.6824608731970376,-0.29005845158312293,49,0.0,0.030531702864627967,5.686141829610258,-1.8870442202753064,2210.6459737325886,47.945677628992826,1721.6433664829087,0.0,1466.600876423908,352.2856265637217,-0.5827524137909139,156.30503378537298,202.4264993761797,176.3506423588109,129.42707996274817,98.70318054418132,95.83354800184918,227.17424375247765,95.16956556189237,86.73359774787207,115.60956959027703,125.40758897710433,78.13130285887307,83.10728278938241,51.26423117588739
14,1112.0464264415345,49.732912635444926,0.8699070384915967,0.5353045523691432,-0.571248718178991,49,0.0,0.012452858075564736,1.4614352415788958,-0.4119489396748855,1112.0464264415345,49.732912635444926,7224.411121518144,0.0,35.22387985072576,352.74336835735136,-0.5820098919247061,127.76722422151411,93.64964126701283,59.53527553573747,0.0,62.28933645543125,58.06669646123783,116.95550725588484,50.70309327553487,14.98504263501268,78.16202361506544,0.0,6538.827961494184,23.46931930152861,0.0
15,1125.1135521203487,49.7740213545927,0.8345705021418437,0.2942308606318187,0.1500372502050073,49,0.0,0.022443636156198137,2.822857103814665,-1.1267222355767401,1125.1135521203487,49.7740213545927,854.3833748213967,0.0,78.10319360848501,352.7379238538892,-0.581992959380339,38.102727325659366,46.661393261175355,52.65536122160633,46.72106865688862,92.49010980775222,80.0724379712285,58.826016476923,71.46885890361628,19.18978426642816,41.893091169083625,52.09303062628799,74.24374496363717,84.19280183970724,95.77294833140286
16,1177.971402065857,53.453573133498864,0.8317086409100078,-0.04764641471591051,-0.5447668231030166,49,0.0,0.014537049450921505,1.610318603689625,-0.5172795256934221,1177.971402065857,53.453573133498864,1112.2976952319145,0.0,440.1440057784782,352.7159002541722,-0.5804607448634614,119.55521890216157,75.59453995890178,73.40089811707107,53.463855960086406,109.9684590281658,61.828733640318845,81.98234017397571,80.87801976816723,74.41518213469692,29.590829854390837,115.78322721939858,147.7116566820332,45.19294580173395,42.931787990812595
17,1138.8208002101585,55.52142000966883,0.78711563169561,-0.6219717516076011,0.047671882070600385,49,0.0,0.016486564347476078,1.9447573520221981,-0.7221635549618731,1138.8208002101585,55.52142000966883,1158.3998437891987,0.0,291.8427595643876,352.7322126443162,-0.5795987244687608,34.193700141179086,52.918328204326386,100.07628095864479,90.20387823128623,175.7145804396858,31.504620300124245,96.62388740350801,98.72106864924011,54.790449455104635,136.86233459948008,73.30627604603585,82.90096060771091,28.891369337490065,101.69210941538245
18,1290.9516167938596,57.90061575714908,0.7272649205529764,0.6691086580005777,0.7976146151653555,49,0.0,0.012394697955420449,1.1675183616164104,-0.16815929865421608,1290.9516167938596,57.90061575714908,1268.5776086793724,0.0,1132.5986726657893,352.6688260687088,-0.5786093183367294,72.89905956927743,83.29583757721707,106.42887392641556,107.16699329435644,108.87417222410501,86.87393524894918,99.98008149898124,93.52591307330357,71.03038506980016,88.25267613212898,81.25090684098754,96.22025931804546,98.54873061697297,74.22978428883161
19,1122.3382228595071,57.713155514263235,0.7032023196084692,0.4184255719145582,0.40645016331569095,49,0.0,0.0077155379256893366,1.1329033484067645,-0.13548215099547525,1122.3382228595071,57.713155514263235,719.1224607363486,0.0,160.3391423785465,352.73908022618303,-0.5786853845720428,10.687428957413163,117.87061371172153,63.40041497421994,34.0540259139119,65.79372449285104,56.771189958678534,81.16689942090576,7.79898923006147,50.86887022584979,22.874446893904064,31.7086413172416,118.09041818187079,24.93155825061907,33.10523920709987
20,2001.0239965318053,66.45430329143248,0.5831249767786869,0.3943509788544446,0.06265256228538547,49,0.0,0.10329116795054227,14.224749139000892,-2.882611540302516,2001.0239965318053,66.45430329143248,3303.4850895271547,0.0,1929.3924600899704,352.3729667839202,-0.5750447546952322,144.99308296596985,226.94859043332656,248.80221751740748,232.7975955587272,235.57845701775136,236.05229174538914,254.33363299683705,256.93848349870245,251.0139830398407,240.79891637545452,279.6110137395948,243.4124667535736,244.66322998829733,207.5411278962825
21,1122.7847802490987,68.37733523209133,0.40190896881246424,0.41249110121680377,0.4210813172901976,49,0.0,0.00698136926428013,1.2243399701515285,-0.2197550695644337,1122.7847802490987,68.37733523209133,1190.3008584014303,0.0,356.382004829783,352.7388941823434,-0.5742425650839781,42.0065045093183,97.60693880912842,106.5395841274978,33.059702809885536,107.87219250472984,131.83072314379834,132.51911279650568,46.26112889107239,64.99615356297994,133.80972599709264,28.77385013345998,214.17393314048633,33.48219338299961,17.369114592475484
22,1936.040432430088,69.70111684894432,0.5289412511195988,0.33452417185819694,0.01606413099740233,49,0.0,0.024762811227430886,3.2426188340489026,-1.277239752195628,1936.040432430088,69.70111684894432,1564.0926575967587,0.0,488.2982096142947,352.4000427497779,-0.5736928149735324,76.06801657482222,119.90779960349688,114.09407632630897,116.87013422204336,111.84510964844708,99.89483877846482,122.3774548454218,108.71752001697476,121.33171519882909,122.61044517681532,117.75488324831028,107.82447468266867,124.5189458981389,100.2772433760166
23,2257.1822807777044,69.76581990790899,0.47837561142428847,0.22486472212716738,-0.016442124810701744,49,0.0,0.1329643542705999,19.0676148859718,-3.20074092943676,2257.1822807777044,69.76581990790899,5050.093331792216,0.0,4407.240186241793,352.26623703161647,-0.5736610257512074,424.9043333200789,588.375858356934,520.7467048822665,390.6495431130584,385.8617099382428,318.0804425619906,281.3276351867061,288.67987430356476,287.3696663762529,267.9200790493855,552.229515809152,275.6126365952003,288.17764544812604,180.1576868512574
24,2120.4407733336448,72.00322571175948,0.7446832890548077,-0.162905382924634,-0.1636284609448782,49,0.0,0.013803469415394622,1.2519854516689777,-0.24399820577909126,2120.4407733336448,72.00322571175948,1323.4829457133806,0.0,1318.9005733877402,352.3232109342338,-0.5727313356655035,74.10913807506665,92.66657389230247,92.74415923455174,97.85886954215049,100.63375368852844,97.06055001013931,92.37819315969158,97.81303119462024,94.10306605588457,90.64472929034527,119.70761697999252,103.67360032027969,102.32435128862201,67.76531298120565
