id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1551.9727869718029,0.5245967979564898,0.7921439622399867,0.18753503038922642,-0.10106544973614373,49,0.0,0.0133862804802014,1.8619589123444609,-0.6749252330486533,1551.9727869718029,0.5245967979564898,343.29468004239044,0.0,30.93941780427472,333.8083802589134,-18.57493046331481,7.915149969819534,17.921809013595052,34.41589132469476,46.19180115586524,51.774635247688295,3.207669060991005,37.931345825680964,64.61999670208408,25.0385643703325,7.050849082730013,7.625410846557721,39.60155744235131,0.0
2,1704.4775280878778,1.342654139938983,0.3889341235297855,-0.6749625228688508,-0.29324332263389313,49,0.0,0.007514096994243727,1.7998625629381706,-0.6380983593743901,1704.4775280878778,1.342654139938983,244.8789009467082,0.0,16.29550657419185,333.7413492220199,-18.574585347469167,3.5751345193392106,22.568019933285537,1.4657133000838454,11.792529024449989,12.077838263796693,107.7320228872556,10.060015672726372,0.0,28.49037233671648,0.2640122362370679,11.792533077031893,3.8041183652647046,31.256591330520795
3,1603.9416745312894,2.658608191685082,0.9492864537949839,0.34291912399082025,-0.020662271668311766,49,0.0,0.052804541791383,4.499638085702886,-1.6329439601589013,1603.9416745312894,2.658608191685082,3196.3957929808166,6.656445297015733,161.404112652369,333.7855381346602,-18.5740426048555,513.2255991033865,129.72249623086418,47.35966376361391,12.50944015076995,52.48810809235434,20.306289016372276,100.80232559824087,106.55788560851678,445.4782237840501,606.8402957888795,741.9959439084857,418.84677899073904,0.26274294454352576
4,1575.4790271384238,8.00312332156363,0.38439542478512606,0.6869964066835573,0.23209810091490288,49,0.0,0.024812774584154883,4.796107796638585,-1.7022223391942128,1575.4790271384238,8.00312332156363,5504.766783276467,17.305685573706455,288.09978030868115,333.79804825597756,-18.57181571057014,103.59661295614589,219.92825693620944,260.8821003276369,604.2150273303995,343.21124067494367,939.08003527243,757.8001753175254,1930.1104406191826,172.9468059028079,124.00384223117075,17.732528860048152,15.509238364622693,15.750478483344724
5,1676.9593097354532,8.285412078572307,0.9203585561136399,-0.014926924286807688,0.852004986512535,49,0.0,0.009959029996564069,1.1331835882122259,-0.13575069012293592,1676.9593097354532,8.285412078572307,279.56753768920044,0.3375861266664575,38.79145399178196,333.7534449568866,-18.571695449231754,62.147634682086064,54.08219793051344,39.14110857166162,13.411900040620196,5.256683786567053,22.05211658158734,1.2676668191974496,8.16995760332245,31.867966975213374,20.311680427527275,0.0,15.503373088817092,6.355251182087127
6,1593.1568896421516,9.207425375879847,0.8793409383276669,0.1060174608303884,0.35516716207051463,49,0.0,0.057673695676154386,4.597326416518738,-1.6562633508811913,1593.1568896421516,9.207425375879847,7014.779473920849,41.80702021415021,572.5390727402714,333.7902783488436,-18.571314276484298,500.60173361457095,511.5465276233291,92.8583768015657,44.109844592382416,146.82065586491515,353.3531614276776,429.2747941970822,740.9097043879887,1410.8849371713293,1228.7419117491718,892.7024316430745,602.9618628711506,60.01353197661163
7,1590.6623784585856,11.327648945114078,0.880788375651309,-0.7980269897714672,-0.5212742642751322,49,0.0,0.048374902797114934,3.4569828190543013,-1.3467430528418047,1590.6623784585856,11.327648945114078,7137.550230631932,46.85124674549943,678.0175771523071,333.79137472914795,-18.570430946318588,404.00547288861253,491.54411207798796,184.3473291189859,121.27187869180324,239.65752112325558,535.9643058247743,559.1580891711088,953.313471451839,1380.5307160435295,1180.372613284606,587.5352547995224,428.21955450488144,71.62991165102517
8,1595.9769450180615,15.1199418957409,0.5319199930056525,0.4151480014721579,0.022587354802701465,49,0.0,0.04603548053091307,5.192705472842134,-1.788484225923951,1595.9769450180615,15.1199418957409,8148.219898456303,82.07161219114514,873.4830554533145,333.78903883412664,-18.568851073607487,632.2633064330129,520.966798326491,139.1440262722603,109.80232616741117,218.28526957013548,421.9998023041031,338.13602485355614,681.6626630312851,1325.052194676507,1315.4032436579298,1160.3930616763942,1176.9111795320123,108.20000195520441
9,1602.8398075885664,14.774623885352993,0.8402785474290791,0.3775144303830408,0.2392728244329819,49,0.0,0.0558282033311524,5.660341903257261,-1.8821066619871718,1602.8398075885664,14.774623885352993,4973.972806280188,77.66117529924412,463.72463306242423,333.78602247044296,-18.568994944609702,619.9675915342734,200.06991293724872,112.32835329742514,73.88321645335404,148.6840768726315,84.49676285044143,96.04568015339572,151.97108715127425,508.52088412392754,622.9616915763208,938.8802085781869,1351.2065816015368,64.95675915017199
10,1606.572119415586,21.11865984575033,0.26864276790061115,-0.0007136669225501609,-0.6759482216230979,49,0.0,0.005900873738452207,1.3219319658569206,-0.3030227611470643,1606.572119415586,21.11865984575033,2853.912250098329,80.00422525223318,372.7046673607231,333.7843820847161,-18.566351930381877,202.35058452707923,139.8937750170292,81.5830402167706,100.26894076923048,107.26447140989292,57.78053619282326,55.04863686757007,177.44269697863558,139.71430259020016,325.16095463117773,555.5158415239459,869.476371295897,42.41209807807638
