id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1458.6829043133212,11.791512043174896,0.6246920006083645,0.13338620249828131,0.1331913029874098,49,0.0,0.008066457033680535,1.3149629062186496,-0.29728375496982307,1458.6829043133212,11.791512043174896,302.3737701517076,0.0,77.59819490349024,358.3209479289151,12.862005217142805,74.82814615023166,0.0,0.0,9.910804913830237,1.1658505670081403,19.81251393778848,2.150079827622951,30.15488989733933,72.56184116979271,12.687551150262337,19.60158281904562,30.720176367555727,28.780333351230396,0.0
2,1590.1101602333001,29.279592367609,0.2921617865927862,-0.24592006524694082,-0.6509316108983159,49,0.0,0.007851261740277924,1.1275199349685625,-0.13031057276148753,1590.1101602333001,29.279592367609,920.8404992441466,0.0,505.880762453359,358.2647810987338,12.869297874596114,39.79975407077298,13.71130879886704,63.696028566607225,41.67099348927616,80.053410066454,69.5849936991263,67.72037430801791,69.29019590855093,53.71767397761565,58.573853295749096,90.51793626681071,180.90238313854923,91.60159365774942,0.0
3,1446.7963433364353,39.36179175857283,0.8933323898433779,0.4824061553749993,0.16203738448380609,49,0.0,0.01678451789436103,1.4463180157602453,-0.40065948983864424,1446.7963433364353,39.36179175857283,1019.9472545705669,0.0,773.8392596821932,358.3260309438361,12.873490104368397,69.15346068048433,54.34857662141021,77.36108967299086,76.97175443799809,99.15653571279773,78.4631272688934,78.54483343585808,79.455488773687,67.52671312384687,82.7266495473969,74.08154759676343,73.04258546582959,90.11240509979481,19.002487132815553
4,1351.7666060136141,53.94144819375896,0.5167333958375254,0.7497035887677556,0.44349703452449973,49,0.0,0.04414363700326642,5.004614847953709,-1.7484266501703578,1351.7666060136141,53.94144819375896,4119.709462586553,0.0,2326.945340660443,358.36664758664887,12.879550934923044,1523.5429558085314,208.95831801416824,188.57923262512998,234.75085171185307,248.56985018346055,228.52042777853737,171.3220113024724,210.24915873726434,209.45184547561416,220.49183210199462,202.97478808180693,188.08995615017398,208.9869980520332,75.22123656351314
5,1417.477593309772,68.58116818392506,0.5083351600968632,0.11851003075634498,-0.27167557229137657,49,0.0,0.012330079576424399,1.0641421417295331,-0.06749910571934908,1417.477593309772,68.58116818392506,1406.6077663626756,0.0,1245.3549727321083,358.33856522730764,12.885659875438387,84.29517581761061,107.53289588733466,102.7822415885663,95.4575454841076,87.74069144054286,94.08209763672147,112.71673462060085,119.89607225437933,102.38180789256856,103.46215330850342,106.42311021815536,112.87355820395109,101.00136593912367,75.96231607050998
6,1792.5678410844127,74.76384316209895,0.3662619052060616,0.11929819821413833,0.29934772137007665,49,0.0,0.05047536810745663,5.745566535289475,-1.8983321456674684,1792.5678410844127,74.76384316209895,3580.07691596142,0.0,2684.0895890017127,358.1782493242356,12.888234493176535,276.19943611052594,236.74183981267734,233.3281128428967,258.1090923511872,271.50017527396153,282.4576130452385,245.7675944460584,268.8194182604533,382.18434974087506,292.4322235558999,262.583746856048,269.1993450491264,272.41512300915554,28.338845607316554
7,1360.5922230882372,84.0227117994668,0.5917006465577704,0.8518852999504496,0.23514392497984685,49,0.0,0.013300282018380148,1.4187067110067788,-0.3797315577831623,1360.5922230882372,84.0227117994668,1364.8374585240053,0.0,1220.2251090108948,358.3628809709403,12.89208471375555,94.65758974088368,85.94348984672999,114.86419805065162,111.77394677538334,103.37053410058195,97.60382398303682,93.23698501839061,109.09894669520969,108.92087136728686,91.76052483984029,95.55169613880598,105.5452824910916,95.51652260516774,56.99304687094508
8,1898.8568619443856,93.43179632940902,0.3724226181995019,-0.07339497575912733,0.27895642473238524,49,0.0,0.008394610111664601,1.5855307248567407,-0.5004366558107183,1898.8568619443856,93.43179632940902,1093.6816421136516,0.0,481.1913110692519,358.13281646887646,12.895993773682568,79.9281860416848,219.8199789580725,67.92685473119161,124.4007497845281,66.4812091867009,63.90142439291213,48.01919113192217,84.39127039169159,62.185203195026006,88.41910023821632,47.835282701147065,84.50700671541921,53.9634193946086,1.9027652505304937
9,1451.086851379974,102.025688437881,0.42010092915253205,0.4923844358843788,-0.09979857241621323,49,0.0,0.020504852288196044,2.384477428191098,-0.9434830392370969,1451.086851379974,102.025688437881,3138.6359751054015,0.0,2775.270826801023,358.32420423955597,12.899597263672169,225.73900729293814,223.86028702515142,258.2689765992561,218.81104180732888,243.59701914735422,247.65512883008378,206.41775858426396,225.1102644830571,239.83095543363495,241.11126894465752,237.4903138711102,231.9491934527008,200.48115384202998,138.31360579183468
10,1844.994908738205,103.2152838030329,0.6395031780697914,0.6299157461104165,0.6094125635373132,49,0.0,0.026426340010448485,4.017867186562669,-1.509988941846732,1844.994908738205,103.2152838030329,1855.9601141802423,0.0,598.8388035633825,358.1558364100241,12.900079874749323,825.7931570158275,72.60836393211059,51.025966629817574,206.00645405431493,76.22929325183833,107.29652719796835,60.15080126541059,90.37779616696143,44.84325198555105,57.293587362205905,63.413395432027265,70.04895014116485,94.43324164295166,36.43932810209226
11,1460.3774797862402,103.10693674500199,0.4076266452210124,0.5746525240726843,-0.07141899787360798,49,0.0,0.14574652169669747,21.84509157506951,-3.348384674051827,1460.3774797862402,103.10693674500199,6453.914821053759,0.0,5695.386035595029,358.32023327249544,12.900048663351994,443.8913109582066,473.17547492331187,460.4509082414146,445.7569359674343,495.32346809770763,497.7172905709625,500.029284005186,473.8054519800152,434.87630160470997,487.4770424938596,500.8046266057281,485.4435314189079,484.5073378448515,270.6558563414617
12,1900.3291539963436,107.77631967584547,0.3142360220680849,-0.3187768231580087,-0.07279240660370379,49,0.0,0.01590279180958478,1.1251481724378132,-0.12802429775116803,1900.3291539963436,107.77631967584547,9074.74199094473,0.0,4400.085139141589,358.1321839739999,12.901969626910997,593.9079035269289,4526.7278674318595,467.3501506515229,426.2447098484362,423.88446325271894,306.9749874979921,346.4646202367801,393.32575875052424,419.98865174155145,302.75471190342193,317.0457368710987,247.88206148566107,222.18662037561182,80.00374737062356
13,1899.961149374537,112.5486774730446,0.25859304739131145,-0.24793918154793881,0.8912664623354057,49,0.0,0.03192077765684092,2.376309931988789,-0.9397577079597036,1899.961149374537,112.5486774730446,5758.019673849249,2.513543540333026,4884.815568922228,358.13234020497845,12.903957947324134,650.760030028775,701.5047420161526,528.461795259122,484.2341052371993,428.2716284699494,349.39029724543406,386.03114719394534,367.19012462435467,390.2330834187032,303.24792076789333,531.7175549578726,285.42696543616955,245.3628031340644,106.18747605961327
