id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.5299871030688,388.3762988302644,0.6750729978751164,0.6878650700852227,0.09816425637028608,49,0.0,0.02737718069011052,3.382038261712969,-1.3229462913867258,1436.5299871030688,388.3762988302644,770.4875559341004,0.0,406.2396876142004,358.47693611631274,12.917436406644795,57.960899608838794,56.43419889992762,65.56452896576869,64.26806961916957,73.54185876783832,59.86502633589761,55.33750981082724,43.16564040792478,46.02564818941512,61.897617403917735,55.45836990690793,52.81539301461238,55.84010730827846,22.31268769477629
2,2617.140090395859,485.0931564945191,0.43873049528473035,-0.536507657482845,-0.4692696090024188,49,0.0,1.8043784618889338,389.24652415879115,-6.475561857882689,2617.140090395859,485.0931564945191,240959.0405259458,0.0,115.51285361339049,357.9721982345247,12.957381293467218,35662.83442846488,45623.3689149526,38876.16368476548,4365.428719867894,24423.799988693652,16302.246883193258,11714.675373959264,25951.61389047777,6.513829756129951,20080.976297819,14846.981801433623,240.37635082378392,204.83347327647408,2659.2268884620007
3,2654.1715443030807,506.2016016743875,0.84721300968384,0.23039452014539183,0.27941218090243075,49,0.0,1.0732093258724815,133.87227502351936,-5.316726609612977,2654.1715443030807,506.2016016743875,119842.45070535771,0.0,103.14223089960166,357.9563502821775,12.966148916601997,11507.360166673016,2913.8095927325503,7922.561352577375,237.35531771977574,863.0190068704684,1836.2024141990655,8301.236099528336,10440.595831352808,14004.92346986219,30478.073110076453,5380.098821608565,550.8811785832108,21207.059966038596,4199.2743775353
4,2692.997705918878,508.0896847922723,0.9067650130614375,-0.3018111136419953,-0.9246007923829261,49,0.0,0.9479645985640804,116.02790910054861,-5.161406165103819,2692.997705918878,508.0896847922723,40531.95074128852,0.0,62.48825523240874,357.93974947652333,12.966906478238013,1388.5377287059357,5035.462933443789,1692.0404876122134,117.63511226124464,248.5342884247496,371.0916895431047,4125.873150238854,2648.37838350299,929.6756732589067,5080.245720089199,11138.810917331824,933.2580174833862,6796.008748493097,26.3978908992286
5,2732.1715379842944,515.0698407690066,0.49889880869933934,-0.16628644405728182,-0.23849860216540972,49,0.0,0.6678207972948476,118.40200052307041,-5.183397600747459,2732.1715379842944,515.0698407690066,88021.76057272284,0.0,37.861323227777795,357.9229957342571,12.969784198734859,0.0,6003.113642955914,0.0,0.0,243.64215678354313,30685.99032610235,5707.601784160623,3751.9103394019535,20689.363368376995,5333.622971034003,2238.6608572126906,4662.942003147599,8704.91312354718,0.0
6,2722.494744562524,515.7008199821146,0.44614075448162477,0.13010277677547333,-0.08571186071711505,49,0.0,0.5280019681040544,116.25078099722737,-5.163489698133944,2722.494744562524,515.7008199821146,69353.61848869786,0.0,40.11582423164417,357.9271323481298,12.970054689779415,0.0,6005.896494914477,3795.4898089611606,3125.731610157226,905.1411499681337,30496.22704863343,4325.967274679367,853.8105375249925,7363.395784834342,4945.027605907429,1305.439063247805,0.0,2727.7818051282957,3503.7103047411892
7,2612.0933031446493,528.1856750407903,0.5941710250070513,-0.4307082973524142,0.2295088484829086,49,0.0,0.01779936410965713,2.4933925184637262,-0.9919766300583297,2612.0933031446493,528.1856750407903,516.9142138391846,0.0,352.63593098557055,357.9743235309731,12.975338427713377,45.27513043535679,26.419936650841784,44.540955397930446,39.923907649017906,30.777774868067468,27.826706053025188,41.486694345844384,41.4123299824926,43.612133748438204,33.46015178563602,32.374318247941204,43.93784453922929,46.00113408614794,19.865196049215463
8,2758.132216772349,550.4942788051839,0.8072923721102967,-0.4792780850950523,-0.7462296998796423,49,0.0,0.27329702504436554,32.917586608855046,-3.7935699672559458,2758.132216772349,550.4942788051839,11537.729869784898,0.0,44.5962569161627,357.9118663681117,12.984522203696631,150.42916574827765,2238.011560434706,2593.845078762153,1.5473330605436306,374.95974100530185,14.22764549711951,1919.9460779201536,217.72339731689107,200.31918226133723,2335.227159113988,254.03906741773045,1236.3957289037235,1.0587323429730862,0.0
9,2726.678555862537,570.3033504888843,0.7665383484116378,0.02252292187538851,-0.34790313121454836,49,0.0,0.7357897696059414,103.53322765605944,-5.0376993834622885,2726.678555862537,570.3033504888843,21000.082203503443,0.0,92.4742977673842,357.9252980879356,12.992800310609477,14.37156216921025,99.93321842568174,28.89752343171383,318.71384208618423,3095.693347990329,2222.038073136902,3668.2293533279403,1130.0746671538886,126.39594770342049,1625.8999189693554,466.13639169301,508.41592185577946,2245.3796930840526,5449.902742475976
10,2776.9873321161945,615.7200828266657,0.7645654843162802,0.16574895237549434,0.4899792378826599,49,0.0,0.11088244060064437,15.678148576355,-2.988236939470141,2776.9873321161945,615.7200828266657,9061.482594883928,0.0,86.90560545636151,357.90374790739486,13.011681710338397,7.899231158951115,1391.6954878447564,10.00455868397908,220.98438956554557,600.4048127278351,708.638363464675,72.07524102541589,15.45658603729908,83.99071008473689,457.6689092782589,793.5341467979163,4544.269767791587,12.194360947525034,142.6660294754467
11,2443.3946528973993,721.6810526392701,0.9703939159021091,-0.3363794753874556,0.089979582483946,49,0.0,0.010144757486561481,1.0297962160717642,-0.031878229258793495,2443.3946528973993,721.6810526392701,250.04126277396895,0.0,0.0,358.0463300296211,13.056065031341973,34.33476335621077,21.104495430123162,6.299924567896026,15.223767172166228,13.529922496995244,23.311533131709606,15.508792667962636,19.59026640207874,13.106040661350818,19.64886710063714,22.983387668720965,22.331245156611445,12.635801905405897,10.432455056100267
12,2571.2582963026307,789.5564353851945,0.48026726792752505,-0.09076403724537456,0.12479110181588561,49,0.0,0.0075756003536284235,1.3283801021353165,-0.3083059041467289,2571.2582963026307,789.5564353851945,233.82741376081037,0.0,0.0,357.9915944716287,13.084263159994842,20.307572539046827,14.666072064869965,12.148317289171567,19.57294273710351,22.84751435637739,23.11387162119607,14.407470571547078,27.076742372945155,17.989859550831568,7.480946414231757,10.28627063788565,20.142091089758168,18.208875755104884,5.578866760740778
13,2167.330107303971,791.6708391169865,0.2569265452725353,-0.5407213934926476,0.0048139639321670286,49,0.0,0.013874654133441564,3.064865728593941,-1.2160286322029195,2167.330107303971,791.6708391169865,632.9305442443449,0.0,0.0,358.16437432526203,13.085362804875626,48.74195515191079,36.179895071296585,50.81030675728118,40.30690971317103,52.14624268693318,52.299499205769365,39.1829035364737,46.648568073765105,48.29273493765248,49.963709072249465,50.76816403091803,47.24283911769881,39.562443074167525,30.78437381505759
14,1867.5113067685877,865.8263831481571,0.31953747610064415,-0.10977500623859525,-0.0563137768078812,49,0.0,0.006482001368227261,1.4603702294412755,-0.4111574275095472,1867.5113067685877,865.8263831481571,251.51345164547251,0.0,0.0,358.29261097336075,13.116347947907016,12.823138712691726,19.516500671552365,25.62467116550777,21.56740903965467,18.041098087761064,20.518539899865914,16.555999024049438,16.309606313294623,17.453070376309988,20.553908312349407,24.485782825724364,11.4285732974299,15.414960929875452,11.220192989405835
15,1282.4071761055259,945.8344664526355,0.7809854017701606,-0.24068483163212848,0.018998570049382543,49,0.0,0.02089032432449882,2.3373997680906373,-0.921832491536833,1282.4071761055259,945.8344664526355,591.4164566147028,0.0,0.0,358.5429499204728,13.149673152715854,54.46785731923019,49.42698801077404,45.94595622645866,47.18114676565905,44.47160487624003,37.205732749174274,39.44645543972017,37.234423140389154,53.912364935800504,38.97579347961778,42.23316370804167,40.287910313956885,41.340450790852174,19.286608858788327
16,1823.4950514062948,1017.6278062975134,0.862182561534577,-0.15412956665042782,-0.06992877779603913,49,0.0,0.009104115135600185,1.0382514840198038,-0.04075640134776134,1823.4950514062948,1017.6278062975134,222.5854533941903,0.0,0.0,358.31141692873564,13.179604608659512,13.505485002170337,11.965469196691831,27.507875930012794,11.114944281052827,23.561983668783228,16.81901871188402,7.649641005881246,13.580795021670728,7.250821298103689,14.496219030941536,17.49998092240136,10.81437674352627,35.42790648721265,11.390936093857771
17,2237.274105550349,1045.252739169465,0.4833696986475267,-0.14870770477877002,-0.12703204634925727,49,0.0,0.010518282977840533,1.8399844152584002,-0.6620353613337016,2237.274105550349,1045.252739169465,308.87550266863076,0.0,0.0,358.13433542836697,13.190988459213328,19.657461848953417,24.194401912401656,12.311002680702975,16.643543784394353,22.66254393537683,22.553111637748213,22.69667643847294,15.66188602728654,23.74417208706482,31.39391786496097,36.73642747223191,22.10675523955048,24.84419327242741,13.66940846705826
