id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1592.8397007818864,241.1194757285081,0.5571325030725713,0.1345456807149406,0.12482751995948703,49,0.0,0.0442533885576886,7.250475864952764,-2.1509162780623146,1592.8397007818864,241.1194757285081,968.6357298645394,0.0,323.17701175191434,258.28211258889183,58.281089740308765,69.3827072213314,85.07219683117152,78.67533019595643,62.11781584325793,82.50051204883418,76.07112482901124,64.72121131794535,75.330441457392,76.194053957743,65.59074789684396,65.12929622105719,89.77539250573786,67.0813761014238,10.993523436833584
2,680.0102373131251,347.7934743352398,0.9815029451089191,-0.037956510198813444,-0.6464393599467053,49,0.0,0.09293712389440677,10.534986022885832,-2.5565849093791435,680.0102373131251,347.7934743352398,6713.255262185659,0.0,74.94393243653572,259.00639093509415,58.32345311865635,147.5304496101672,672.8519692575994,1445.4154718922346,959.2957056569198,39.01434132383187,33.87855762236369,248.5870585604599,8.869398860558764,13.193784658669804,7.177894028695343,1825.2601132965003,71.76460989097743,788.3905612186661,452.02534630801506
3,657.8128815128936,350.1946129914492,0.686743487142938,-0.7559415532575232,0.016711030866757248,49,0.0,0.2869572829274961,43.22784846586552,-4.089409050975277,657.8128815128936,350.1946129914492,9251.835038053998,0.0,34.389784065707026,259.02402240387494,58.324351891824875,0.0,0.0,0.0,0.0,0.0,1202.590314505577,38.64255979751467,893.969111457553,774.7454043581853,422.7047635848221,85.38368706401442,238.2750376377185,1812.609015311884,3782.9151443367286
4,1490.6167722970963,399.83729543358703,0.7417813803643821,-0.08259901324196564,0.08159127560353098,49,0.0,0.007933548827037187,1.00518440441983,-0.005614354579120787,1490.6167722970963,399.83729543358703,275.7500756493661,9.84338610033803,0.0,258.3632856689121,58.347186900357784,16.99106959864519,21.07048970180942,28.400018099575373,15.6781132974597,18.405070568755768,22.48287545170512,24.039625559543012,13.388037603674135,22.306127387648367,25.32488226601193,23.04554692291723,19.99383174035855,18.301368558266734,6.3230188929955835
5,630.5927730325968,420.5354013366263,0.29968897237776126,0.4226395993304389,0.20752086134142847,49,0.0,0.09407385221154059,19.215809715277476,-3.209146723688117,630.5927730325968,420.5354013366263,25342.467914411864,0.0,129.23481023393688,259.0462598316601,58.35352778450512,9.4178311997325,672.5260646119993,447.7732854625231,39.085341488407686,2315.3149014208784,705.6610313481356,2514.9302973727135,1696.2388243090095,1787.8014924113568,2359.0934438625786,8564.221093359169,2587.939410426564,1638.3808261667405,4.0840709720561446
6,553.2323253593853,442.60846681999095,0.5146144749229938,0.34690705764097957,-0.19406980946710284,49,0.0,1.16665099558989,195.2001653328672,-5.726200452936333,553.2323253593853,442.60846681999095,86109.85056545533,0.0,82.98961918870053,259.107902386514,58.362339705417234,495.0093744312971,4823.805341476398,19607.616411283598,8207.551625862785,10333.72891367958,113.11685769958407,7518.191979774285,14024.605661872403,2416.2215135088218,8479.130398848874,2132.1361359998373,5310.211162321482,423.4089484677868,2225.1162402285986
7,587.3576829320539,449.8097650181741,0.8702548255456692,0.28377468983170556,-0.8216970483626563,49,0.0,0.9945642610279535,118.53828466331844,-5.184646595964992,587.3576829320539,449.8097650181741,44988.90449547367,0.0,106.3575878950468,259.0808684870399,58.36551261618892,100.40425822248969,20.706427531080045,183.41229317276708,2721.176597107288,6275.109838005999,6125.87956479923,5511.321725077764,2777.2299012674407,5143.365656679924,9269.069831272174,327.04386289245923,3449.8175044312393,3083.2730399921884,1.093995021622694
8,576.4469519022668,456.80741540219344,0.5474534069481483,-0.12072613951429262,-0.11480516376664825,49,0.0,0.8314796130453059,138.57980918951796,-5.354249897544773,576.4469519022668,456.80741540219344,70633.06086869906,0.0,107.52329847257073,259.0896022096233,58.36837314708936,6719.158506149144,774.3237669093096,1364.2337943671146,1625.815188735365,1571.7545928095567,357.2673863989025,1142.5617265198528,9748.428478626365,628.0749798379444,14779.42344411912,5152.680488486307,16797.54180490827,9970.612953853148,1.1837569786569315
9,1087.7275619409952,489.5642787052127,0.6748968713648454,0.22141671781224817,-0.026542672987173364,49,0.0,1.3774373547736054,199.49180302671604,-5.749812638861411,1087.7275619409952,489.5642787052127,20239.166944007535,372.0,0.0,258.68359362482136,58.38395309445916,1205.3128713239287,1374.3391511546674,1420.086326690785,1547.2072869292833,1592.6289800638606,1619.0277062255655,1614.544620798245,1560.11075922483,1543.710609493854,1552.0659609850654,1629.8896916677836,1480.0153221840944,1575.3928290896497,524.8348281759153
10,2267.9676914801153,608.3533564035105,0.670062707972837,0.2688606895655911,0.0682762684832871,49,0.0,0.008014465026475784,1.120224446038944,-0.12326261451144892,2267.9676914801153,608.3533564035105,246.75282601495365,39.39466787151186,0.0,257.7447956020786,58.43299420338527,15.066456054419762,21.876245985161887,13.783077729036389,14.056017513417615,22.115650138947835,23.766128663742833,16.81155292730796,10.140414987970956,18.70476735366138,23.483439754971815,23.616883225551945,16.305790434717558,21.60274677402646,5.423654472019267
