id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1296.9542524089568,87.9360958447471,0.7580790209862297,0.21556209149694053,0.4492730785743094,49,0.0,0.010904890687824903,1.5301937267444723,-0.4618660429428035,1296.9542524089568,87.9360958447471,395.73284076557974,3.7145206015726404,139.97676788767848,276.36653504131493,0.8674294216932812,13.133857280524067,16.277257126782658,102.58846139104075,20.840803597235244,117.20982702215095,15.347073958692459,16.36531305385767,10.001806850894416,27.984899724387894,37.883813622575815,18.09972713743781
2,1107.949525252562,158.266579490056,0.9059443020599222,0.41911634374816054,0.27867821027815093,49,0.0,0.009482895171421273,1.0735491901243888,-0.07705487160498493,1107.949525252562,158.266579490056,353.7500491756281,11.17413225101371,260.24832426485625,276.4452933439843,0.8967267678612348,26.288603604790296,35.374564767806724,45.93891145991287,47.18554244052135,28.842270738601563,40.69623652224089,22.61204572921025,40.26458958251211,20.297761877099852,26.739299044562834,19.51022340836934
3,1244.691482485995,440.9507349830313,0.6762552417072374,-0.08911832141527523,0.046568823572871655,49,0.0,0.009608080125903565,1.3290347699029956,-0.30884085751010176,1244.691482485995,440.9507349830313,303.58363144109137,0.0,0.0,276.3883221972844,1.0145036067275628,23.880618778261088,25.064685127703882,28.26138809638021,29.630332757257783,32.00392946985622,28.59296740828602,21.279104682664183,36.52012135119275,26.82193269701142,26.131480854769084,25.397070217708702
4,805.9369037540071,513.4927608503006,0.5403202649293662,0.035290548346663286,-0.048682222271693075,49,0.0,0.06099468293355175,9.918682394543632,-2.491134959925517,805.9369037540071,513.4927608503006,1135.4539214679417,0.0,0.0,276.5711599772949,1.0447133885510183,80.19321944972167,118.69234479172698,113.84273132572716,114.95597347928879,108.3679665109103,110.67180661573272,79.30122672699531,116.45152184112334,110.92334738948004,111.22273865311688,70.83104468411854
5,1406.109943495033,1000.9237116274703,0.5411467312839092,0.11629157202219577,-0.2192277447316579,49,0.0,0.039403086719457685,6.5422789062362625,-2.039322636868244,1406.109943495033,1000.9237116274703,750.5412065374117,0.0,0.0,276.3210652524826,1.2478179616427247,61.68054366748391,64.09063284718444,62.19517161661698,71.3623649736883,59.44539786510628,74.00772030704364,79.48551725747237,75.22395407017783,73.49474401471969,71.25277169598917,58.30238822192895
6,3063.471431364163,1191.0038735650476,0.3152602353123323,-0.09287675301153428,-0.5756353417423387,49,0.0,0.1594813037884894,46.460066159271484,-4.167699559753205,3063.471431364163,1191.0038735650476,6918.019779867293,0.0,38.869599103736675,275.6303417658938,1.3269430890269809,298.36876992593716,227.91600412516456,0.0,0.2643300151164864,438.31351340380945,1281.130595944337,0.0,0.8064811755896533,151.83467506185093,1040.5571340583551,3478.828276157133
7,3075.819391706226,1220.0950543508836,0.6499149495999933,-0.41794212111709145,0.3990940678558155,49,0.0,0.3070253968178351,49.26972453171054,-4.2314503353253645,3075.819391706226,1220.0950543508836,13745.674387829773,0.0,138.60521817333895,275.625192612346,1.3390623431715505,201.43259488234676,1141.3840705612026,748.4835636093584,1251.586418196581,1690.3263689135895,564.6547987328717,436.68945823997245,52.190577776067485,2838.1527159962166,974.6224562481465,3846.1513646734193
8,3105.5564279640544,1219.3507637293571,0.3862849992778253,0.6880566100987311,0.4730144578823308,49,0.0,0.12384179301268408,30.285437186887293,-3.7030846183087096,3105.5564279640544,1219.3507637293571,10055.234955214251,0.0,229.69705815783726,275.61280038790255,1.338749104732003,2862.365158221131,3529.9335711849217,1363.2794616323897,0.0,278.4188588607995,209.28267027545667,95.5972767071116,1579.1570753316391,0.0,73.52086210009745,63.68002090070292
9,3114.267156081405,1240.379552283131,0.38012889178519155,-0.13563628968654717,0.3304744769821024,49,0.0,0.12384183124229269,30.027775408386837,-3.6938078972932624,3114.267156081405,1240.379552283131,4724.843808957111,0.0,253.1064173554799,275.6091678563039,1.3475095741461092,0.0,0.0,119.10063583432215,0.0,793.7638929155802,0.0,619.9651787322417,234.28654303405858,2195.584661255936,762.1428971849722,0.0
10,482.2430985093168,1309.9892707987963,0.7145114476795639,0.21123043990323057,0.04643537799144759,49,0.0,2.145443253715735,290.8472443688655,-6.159162383581066,482.2430985093168,1309.9892707987963,26635.956264016415,0.0,0.0,276.70611457872656,1.3765495966782912,2178.642257611983,2477.7072250173546,2512.7771403429047,2534.936275543928,2484.5363465291953,2516.648583821182,2593.586477458335,2452.4347691753314,2544.8716707834683,2520.7708183625714,1819.0446993701605
11,2092.1548679185807,1507.720531321463,0.8657909247011033,0.2627330403642059,-0.29294908856274876,49,0.0,0.011316160167978881,1.2334754934675902,-0.22782631351144253,2092.1548679185807,1507.720531321463,309.36112986285474,0.0,0.0,276.0351292987834,1.4589736454177,24.33458317083217,26.467829360145412,37.20822532475328,29.10033987207867,30.20256931937204,20.50666197306333,34.67855556074914,36.099685061128795,25.640816669376676,25.41251605312646,19.709347498228777
12,31.41295146754535,1529.168277127665,0.5333446543736444,-0.24203363749433532,-0.5474710090408977,49,0.0,0.023970719208738805,3.119391230734977,-1.2351746173144538,31.41295146754535,1529.168277127665,1094.8529531237382,2.353878882814296,327.38268063278747,276.89402341543763,1.4678239539236713,21.573056876283704,50.22059905252037,88.52649288579819,81.25576847287229,152.15745323352922,40.6934563761606,242.20508259969304,57.57793349716959,149.5649525111153,133.62017350152112,77.45798411707474
13,156.0040722820323,1586.6226697773652,0.3889854851043845,-0.2286042239975016,-0.14914131708555417,49,0.0,0.03065346144958778,5.475782501611971,-1.8461154740083943,156.0040722820323,1586.6226697773652,868.4032828426318,0.0,510.45982292808577,276.84210623162994,1.4917765343460532,78.55489515789944,72.71505777142214,59.25767065011202,78.47455982137328,63.991515535557575,81.76457551282672,90.37028873298192,87.43217099214013,105.25166219586038,92.07674502401153,58.51414144844667
14,2136.480391492122,1604.386905579329,0.5338396915053079,0.44294472046836536,-0.18667552394808695,49,0.0,0.7792006822248814,122.78059048493485,-5.222824294221143,2136.480391492122,1604.386905579329,13740.009407082769,0.0,0.0,276.0166504978809,1.4992492316866717,1187.8254333238997,1308.2170377515329,1281.5008457568208,1282.7847955962889,1249.0736305208416,1314.5837699745975,1319.3947766257752,1298.3817052509403,1284.0995066073128,1277.567728436227,936.5801772385341
15,90.87895412654784,1649.328539519017,0.4805678404818131,-0.13364231342399582,-0.322153352604976,49,0.0,0.19369912100518938,30.124063968809068,-3.697283902899491,90.87895412654784,1649.328539519017,4741.952367453611,564.1014800839615,3638.400070950235,276.8692552652085,1.517894814011517,128.7588691032781,194.68622779918985,301.20296639977545,383.1746955943771,467.44108873603534,509.86674390570704,510.6278894190224,510.09732373970496,598.438733124058,544.4242988386096,593.2335307938531
