id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1701.7671179261474,98.49490469175804,0.686610730700585,-0.15177132075408167,0.9881035520311956,49,0.0,0.036117602213654385,3.2534526995219295,-1.2808612427615584,1701.7671179261474,98.49490469175804,2563.1997422317145,1.9319331662281036,1789.008661775765,214.54032738845058,-3.2337237382994246,236.86953657885266,191.7089020444409,189.95785170771418,206.6730734133451,166.27611289589234,200.74755571000833,221.15083497295626,165.15701057308524,178.23761430508696,164.06922389488966,190.9160765360055,150.2513517427507,182.28384750780216,118.90075034888432
2,1371.1635449643702,103.62838234018801,0.46666400672529984,0.46559570921546967,0.8115110630593334,49,0.0,0.11002534351625445,13.510583434892986,-2.8266852595061343,1371.1635449643702,103.62838234018801,5475.35503389717,524.9692646586004,4701.365050900794,214.67829007456206,-3.2315814227349935,433.7605669532328,493.4737383490017,420.64928054585897,466.18776677162714,358.5005347150384,440.3251405842262,403.72530180907575,343.09089042343396,416.7849212722371,335.61012415108974,320.91590375787183,406.1025777673563,381.3850514783248,254.84323531879522
3,1702.0495746329061,106.66784074918229,0.34508062677150175,-0.623251566642904,0.6581127593863801,49,0.0,0.0156985114225997,1.7280173899050857,-0.5938702717197699,1702.0495746329061,106.66784074918229,2415.6130920168744,7.519599518833191,1649.7547445613873,214.54020963233776,-3.2303187483432656,269.7671906153551,218.42689684552371,194.9942789125456,178.2549399198789,171.65301459331425,183.48176597294412,207.05597700507496,136.58734196444203,165.797244185316,144.76139162465276,163.00115497364902,169.27307479972438,123.52223775897977,89.03658284547373
4,1603.0093567148394,123.50944237954197,0.6886272022568471,0.12336472066169736,0.1754940871424157,49,0.0,0.012357643153095371,1.3718938580192361,-0.34330127941128663,1603.0093567148394,123.50944237954197,1400.5630691601548,0.0,1090.8119564092788,214.58153962294455,-3.2233031142286146,109.26486658720054,113.53031552306584,99.82097023680797,120.54310572944709,114.35467773550698,124.61641957437776,91.94263850822375,89.73893539970086,106.82227568181133,94.69867343340505,60.330600134617114,93.10723130541439,118.73848308630964,63.05387622426662
5,1282.9514163858528,155.59538926378227,0.3174693965584482,0.047048730236920966,0.3335545207844258,49,0.0,0.014158658061768581,1.7404470988958947,-0.6016520684665181,1282.9514163858528,155.59538926378227,1555.4657547166262,0.0,1288.2881729428555,214.71509905736696,-3.2099269122715466,95.25037146734643,122.61646886795461,131.54846846770153,134.72163103499724,86.34886441219368,122.15711313933116,113.929806992045,109.05927919583495,131.36421032728978,108.4777971821411,105.7567408080289,121.00070789068627,113.51386141862127,59.72043351245435
6,1160.263146421738,167.34094033729787,0.6549279165056369,0.5077798145204573,0.6157976236511432,49,0.0,0.11442051182845193,12.612671838579624,-2.752017740587844,1160.263146421738,167.34094033729787,4261.0616298015475,0.0,3465.872873918235,214.76629556514797,-3.205025595100278,327.3289487624679,332.09786042695106,375.80491162444105,359.01771144309106,313.273222262488,367.7624529449469,301.06318051191283,352.1664299795094,326.4856632308024,256.4674378725614,241.3945852082698,308.9907925720147,298.4370863288174,100.77134663327384
7,1961.8564790348507,170.28263275714392,0.584857743215009,0.091959132839406,0.14541836576261355,49,0.0,0.011815953620051469,1.143163303850575,-0.1452706873076352,1961.8564790348507,170.28263275714392,1435.0639585759677,0.0,1162.1017039118124,214.43179439387603,-3.2038053906566497,91.63289129155989,112.52991754461068,102.55790432713144,107.76482718797286,90.38451274164129,122.24230020452353,103.87645199245404,84.48141455539803,135.1025351674736,106.33379777469406,94.6737332809151,128.21963415383613,111.01355418484721,44.25048416890992
8,1454.8838370738993,173.3791753161248,0.5985076736691348,-0.10964347967083157,-0.09055317177659912,49,0.0,0.01100265260532659,1.1653593155953783,-0.16614963040204186,1454.8838370738993,173.3791753161248,1203.3607387016693,0.0,846.0032818320212,214.643351792356,-3.2025245790411914,104.16029601087833,101.60979153794344,84.47928049634905,102.29253468463503,84.18288842144267,78.33070904512556,91.14574116722338,91.7300246229577,94.59444451170833,78.51167868666707,69.704539048796,86.31749739816235,101.4657852873477,34.83552778243274
9,1608.0523521676055,174.43964101752368,0.42119089497181794,-0.06426497447541334,0.2829266221574692,49,0.0,0.021785967542029782,2.8792421938188872,-1.1481954951364182,1608.0523521676055,174.43964101752368,1744.4693576143522,0.0,1047.117216290208,214.5794352199376,-3.2020845583463675,105.60105755348701,122.71214784543612,141.43264626625512,123.0377712169698,105.88310976445469,145.28790852065688,101.05695566423196,135.9421252263154,154.87665132180288,120.19265217422068,125.4930826313729,151.39121382015884,141.93379519148723,69.62824041750264
10,2109.4531902869553,181.8594999019249,0.22750349397076647,-0.08633966438306764,0.3165838453658913,49,0.0,0.005071910685233902,1.3956359005691967,-0.3619303311795158,2109.4531902869553,181.8594999019249,567.1221974650693,85.36938375720742,404.8968508608263,214.37020426474837,-3.1989713543556446,28.09640475531493,63.53370137662236,32.70991248597405,35.650388337264886,67.03008409222163,27.108827595902195,51.72716015729044,34.50926097553112,23.496960832784005,24.318911785891423,31.217084684088412,113.23918987062865,28.462432207829405,6.021878307725845
11,1760.5316702486882,182.44179542699513,0.5853445017053196,-0.6161979897490034,0.3395425453295994,49,0.0,0.013462104735523079,1.2147968161691707,-0.2112591125402223,1760.5316702486882,182.44179542699513,1418.149213836312,0.0,935.6997819143686,214.51580645241663,-3.19874852052395,99.22124797680888,88.24226869833348,106.77460265233466,106.01797906539842,82.58247340070929,131.29582843926624,91.49723471420073,100.20387874202595,125.54669252320718,93.30549145734129,97.47610727128807,129.88413018202732,111.77412005174487,54.32715866162558
12,1320.1183846126457,184.06553859006482,0.5030968480137055,-0.0024559587929651283,0.22820366886017693,49,0.0,0.021692782667527482,1.9459371093537134,-0.7228220005425419,1320.1183846126457,184.06553859006482,1938.5464453488507,0.0,1539.4759766788784,214.69958831153042,-3.198067546764256,128.01266816402435,157.73739852122696,161.7814817101073,151.8547827416284,120.38129817656079,146.95196326036546,173.24698705658855,118.94580621914756,138.24496815128052,151.91019100031411,131.05858965752475,144.34411477834254,142.9160287699292,71.16016714181
13,1287.2639925687874,187.95467054244713,0.5422305892964522,0.26999567217911485,0.2880795535772473,49,0.0,0.03256574884353949,3.906290447739055,-1.4794113290492925,1287.2639925687874,187.95467054244713,1922.3296325785104,0.0,1549.1247707055734,214.71329803411425,-3.196445599979868,135.5730309440458,140.86163805620382,146.33616672509066,150.1026982046523,149.0657202999286,144.6308433770201,123.22075156243615,143.7271577852975,147.10927857093026,141.90681357256588,132.02970697780344,167.82625583606836,126.86706158503272,73.07250908143476
14,1680.5469663630245,187.61459828247303,0.44320618785060817,0.08668459803671771,0.4825409619769636,49,0.0,0.01273644914736678,1.6079160248729198,-0.5156584087819642,1680.5469663630245,187.61459828247303,1248.7388727676262,0.0,585.9175550804339,214.54918367351695,-3.1965950404462347,86.87534071800513,92.88807075180998,99.40590611695093,107.40004348686222,81.01396260544391,108.10450989306139,111.65872254270406,80.64118926848502,83.34416950048873,86.34346982529772,94.41106695548382,91.33668895272963,89.88633138853062,35.42940076177301
15,1669.739196156646,194.62487471972696,0.3700888806152791,0.32192378400672916,0.5124990236184488,49,0.0,0.02095990667358639,3.040378853381779,-1.2073192581022028,1669.739196156646,194.62487471972696,1631.3081409495442,0.0,643.5696223372795,214.55369375643187,-3.193674535616043,104.50272771298404,114.59341085771305,117.15405915878571,129.07481034731376,129.1784044323536,121.72488929423935,130.76213278639813,135.12174498261805,134.21934373166476,104.81555422341128,117.55018434352797,114.99999053181259,121.96524394667907,55.64564460004284
