id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,454.37928294305976,538.7715619891206,0.42971153512179977,0.6724467995669966,0.15367531852889654,49,0.0,0.13034731569554786,16.5342956169312,-3.045964245297586,454.37928294305976,538.7715619891206,6245.926488380564,0.0,5169.657853912713,215.04218595877015,-3.0334067146286294,560.081249899598,573.4456919992181,534.7515824326272,507.84357135624856,407.58736277939397,472.66904131056276,451.9849700230086,460.5935490760389,445.31869334509435,408.1489599176791,366.43175317055375,444.14888342743075,425.1780821513893,187.7430974917201
2,2267.9303126473646,556.1263066021471,0.6935936783255566,-0.5502771570768551,0.031299917838995696,49,0.0,0.02491740670542761,2.584680949146564,-1.0310173544774834,2267.9303126473646,556.1263066021471,1177.8999136586667,0.0,0.0,214.28551680542654,-3.0262457723365865,76.58539084431996,87.05074714058529,98.70471549341173,97.91318107453293,63.53962534691707,95.9429731253363,101.03332388065189,92.7127575212306,79.69520898515012,80.53905860533604,79.81135946421279,105.01103963959942,79.22139346160832,40.13913907577401
3,2263.4136696544238,558.1114442321971,0.9421122694259646,-0.6192814732845655,0.7991329356762743,49,0.0,0.013558892236085593,1.2140096252339874,-0.2105553251047618,2263.4136696544238,558.1114442321971,1159.893357518598,0.0,0.0,214.28740145036605,-3.025419170137726,70.1496092900855,90.58476044936475,98.5036043058567,92.80697278660028,63.14177931062218,88.33810433264298,99.91057828357296,87.138368072935,79.06654736943052,79.59970116343604,72.29726855296074,104.22759347478004,91.0345572270981,43.09391289921222
4,1061.5247901837338,632.9243698116722,0.5233496249438725,0.007040382881563838,-0.004249502229918543,49,0.0,0.06741488048726399,10.485467777615375,-2.5514695249398667,1061.5247901837338,632.9243698116722,1679.113519107917,0.0,0.0,214.78886421238198,-2.9942609503437865,133.71954844346806,139.00979830734173,155.42750113254579,122.93772495664949,113.69609748902668,143.41030651388138,113.15187173967027,114.92320627621822,119.4096457325227,100.0275378945748,113.1117108655506,112.86661509577445,132.95841649761826,64.46353816307453
5,833.5196337520779,714.3388085965291,0.33833251363874994,0.19017920169040475,-0.078181276294013,49,0.0,0.005007709226673105,1.0110596589832315,-0.01194195624452368,833.5196337520779,714.3388085965291,252.025388861762,0.0,0.0,214.88398313589641,-2.9603167429044683,15.424036598992881,22.232032949146802,22.643683795419058,22.421205165514856,14.037665686819283,28.672146703625426,12.502536840237765,23.081262699712546,16.67220473198185,16.17962971617322,19.612337188747357,17.871986261678902,14.077991529122949,6.596668994589103
6,803.1427623692616,830.4871354173976,0.5652517177863322,0.3472870905061871,0.057108066665733676,49,0.0,0.011179544485059263,1.5546935490675415,-0.47911199134124804,803.1427623692616,830.4871354173976,408.84627206382936,0.0,0.0,214.8966436857321,-2.9119204569456594,25.427724999217638,24.80487169308398,31.492566101878992,37.79063981078145,30.186984074591123,24.331995914787573,30.153539356055745,19.38626689501225,34.93755949781253,32.50688516077709,32.613966403675576,35.30292129024159,32.791802013769185,17.118548852144674
7,882.0158260176033,878.0037570257014,0.8169023382220668,0.16258501386243246,0.12921260874043508,49,0.0,0.022304959569210702,2.594724922184801,-1.0352283080531999,882.0158260176033,878.0037570257014,453.3877084331847,0.0,0.0,214.863734250094,-2.892131931899578,32.6629088373116,32.02760996788453,33.95925317117142,41.29189605461079,39.505691628284254,37.93578303797712,36.1504823453634,35.02505542507154,39.48185009454375,23.13671958629071,31.141821132208975,27.461516040702644,31.98505326918785,11.622067842576048
8,2345.721553072834,895.822968589563,0.43944447457748315,-0.0784285628286293,-0.3129244423394189,49,0.0,0.015832596136499257,2.9427372761937725,-1.171878726441275,2345.721553072834,895.822968589563,446.35536708227926,0.0,0.0,214.25309508640916,-2.884704574323766,40.53339441382507,42.305600400447545,39.34908164654262,30.88073910851996,31.45732503814333,30.441867305734064,33.00684752274109,35.710286329061454,40.929460820096054,30.663606305276197,14.82038451821104,26.774733262374653,32.192648719119695,17.28939169218646
9,2086.8147978699685,924.0388725368338,0.49101409969309034,-0.3027778899658665,-0.3838864088696752,49,0.0,0.009265302691581804,1.2855300897668442,-0.27270561603483956,2086.8147978699685,924.0388725368338,442.423006106804,0.0,0.0,214.36110804112369,-2.8729726591246694,30.054680410909334,41.63523561883778,25.549852727270114,44.970531534599715,31.262107613023616,42.56722177097907,35.19513261354137,33.558331929657164,21.889095556187378,26.762284193372288,27.51887483683393,35.89834344905293,31.78547307980785,13.775840772731394
10,1423.1777551834557,985.3882393266251,0.7554907579557132,0.3538183387290618,0.20745582019550565,49,0.0,0.013563846385828634,1.5707328915564933,-0.4902558451811897,1423.1777551834557,985.3882393266251,386.4861492182937,0.0,0.0,214.63796573340662,-2.8474265990964764,25.74300822545132,24.04809517961257,34.70600153010842,30.18762821437575,33.61576140521514,33.61013297355361,33.791539083009866,28.116974478565947,29.540350949395485,23.507729231851677,23.34844541738189,26.248034201291247,26.158192969776042,13.864255358704776
