id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1719.2974558174399,148.56265601579116,0.57341692243383,-0.5115373160911106,0.37218288715257336,49,0.0,0.01638873983491112,2.9651882750950938,-1.1801306854302358,1719.2974558174399,148.56265601579116,2706.2686427861436,0.0,11.959234543010673,209.48637903608906,3.4795575359957196,0.0,14.00087841720929,0.0,65.19272201316554,0.0,0.0,0.0,2556.230692133237,5.268108556098547,65.57624166643309,0.0
2,1701.0737763517602,152.67144181090208,0.6038669874242996,-0.3094029031954388,0.4202457320804877,49,0.0,0.00768458259958313,1.2919923419523864,-0.27814984866454134,1701.0737763517602,152.67144181090208,391.77530357880494,0.0,40.74338632116694,209.49398574127258,3.481269707548206,50.82809234708036,0.0,30.93992839533032,44.70127488211166,1.7216668796142036,21.118422287812788,53.33915964110284,19.716762733027146,43.62139476529701,120.87870777528812,4.909893872140482
3,1777.059024451212,171.09588782355456,0.9094196848314778,0.12229617483971564,-0.49545568476626484,49,0.0,0.012987886177154207,1.4612430362324929,-0.4118061362023152,1777.059024451212,171.09588782355456,1037.3286047784177,0.0,254.55037927192126,209.46226777663375,3.4889437728993573,54.607899750741,100.9183435039668,52.433890664989676,40.50981192620438,28.269733079935712,38.73270187968579,70.39196477257445,39.321135218683864,562.0987322717075,32.20390978510009,17.840481924828232
4,1753.7038375692161,189.5650984145741,0.9125571942117818,-0.5472098274537751,0.17281413601515372,49,0.0,0.01262916312094478,1.2628496303867511,-0.25337910366248556,1753.7038375692161,189.5650984145741,1075.0102451340845,0.0,490.0990743678573,209.4720160207716,3.496639163095838,118.99368218182867,79.0512289058762,117.48355254245753,175.5085129246487,91.8164768860154,71.17840296253884,183.23768481019513,51.12929279676386,83.28117413017812,86.2356137120569,17.094623281525116
5,1733.4498228155726,189.5419258926183,0.3892983276315058,0.7634965364495155,0.0848815398612119,49,0.0,0.008936068465164608,1.1857024329268304,-0.18493927747640715,1733.4498228155726,189.5419258926183,1115.5904849030567,0.0,613.0959729385154,209.48047047989357,3.4966300453835553,93.35884737234491,109.83118345204792,158.31046535077223,71.4732545687659,84.6924256560506,88.84532758029336,119.47771817461475,95.23019801760026,185.80397699946832,90.87374523775362,17.69334249334481
6,1369.670458874185,196.2164798569628,0.8777567264312889,0.25763930618009484,-0.3410980659195496,49,0.0,0.008707726322573451,1.1198633123272936,-0.12291254255785687,1369.670458874185,196.2164798569628,351.5231717510992,0.0,25.668303848510277,209.63232014698008,3.499407518299595,0.0,0.0,0.0,0.0,111.17669865530414,9.430345392164751,12.093121426586496,135.22664842775205,37.946382186828245,44.16743118800111,1.4825444744624114
7,1656.6084324151343,196.13925706408537,0.40786662268881757,-0.021168722202203647,-0.04254846882024875,49,0.0,0.007057472166386458,1.026804313098922,-0.028719210650850775,1656.6084324151343,196.13925706408537,797.3643216112849,0.0,579.9207639418235,209.51254565613837,3.499379989844901,102.97515734808772,103.53024879870514,67.71972928706214,80.20141886381194,62.34796247145562,76.90048732976977,59.755172651699134,59.38243310070709,76.89758760087433,97.73271972211919,9.921404436992878
8,1786.8075480029997,195.95364909944686,0.4529839069017043,0.15286568396833491,-0.6704366131617892,49,0.0,0.00846116170240224,1.1501768255256584,-0.15191153228980667,1786.8075480029997,195.95364909944686,865.3643442862881,0.0,552.1699614801923,209.4581975731724,3.4992997374665658,90.51078641060505,56.75960756799445,108.69866470935165,95.49899957786963,95.06052417113003,88.77637393125246,55.433685182144046,95.96581722352315,97.10017702602192,73.08514798357277,8.474560502823003
9,1765.2017967156337,200.70073525955468,0.31853407372497416,0.3076833904885284,0.7110889836139432,49,0.0,0.006821973699039878,1.0023652425653757,-0.002564997260297133,1765.2017967156337,200.70073525955468,922.3412570848875,0.0,685.8346314285636,209.4672161309269,3.501278185499976,84.40219350507783,90.76825603675312,94.94724531253584,85.93957825857242,92.32711019774226,90.99696106272305,82.36784916853625,115.6959920660923,80.09377630501103,88.33426690613729,16.468028265706117
10,1997.304557393972,214.93974910558694,0.7587516349814118,0.8507346071893308,0.5309925347944663,49,0.0,0.039713957741739206,4.437101057683825,-1.617748300377503,1997.304557393972,214.93974910558694,1591.0744049994987,0.0,1077.5009152034172,209.37033001933926,3.5071983948882552,176.62629749634755,168.53832712340065,135.70067534093016,145.26440944030034,181.62137579892595,140.90511800087367,147.17637436961115,143.969269752313,135.3722905926845,184.48779272103044,31.412474363081444
