id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1960.3271206146533,261.71832119684296,0.7548526136542929,-0.28463636183642027,-0.11096416332221393,49,0.0,0.012660523348050559,1.575170087799117,-0.4933186400827569,1960.3271206146533,261.71832119684296,285.48639724236733,19.69798415150525,8.180459189918139,31.736511652533405,-0.05516870284248665,16.536587041230575,22.344212767833252,16.75553397075079,23.029487155336785,25.745666723437736,24.853364585005217,15.62974389045926,27.104857998965556,19.80122180731617,19.847059195217472,17.719300583018182,17.767573434551636,19.771538409098703,17.540022174081763,1.0402275060642436
2,1736.3462350589562,273.04777485835814,0.4520320660270436,-0.2039291185931212,-0.12810939810728114,49,0.0,0.007641787895861794,1.4071874334792953,-0.3708798702825382,1736.3462350589562,273.04777485835814,254.61212537637167,0.0,0.0,31.829832277396097,-0.05044870503276427,24.5815903068362,22.32869532649523,16.660667051994373,22.386528237227978,16.689897562708214,20.096615710839572,22.980836755507728,14.633398494439383,9.240169377811855,13.643085377243189,11.83991578952704,24.165541422193513,17.485765935454033,16.841437891943556,1.0379801361498122
3,1282.2519874961627,378.0618997087071,0.8277318455072016,-0.49481352789153094,-0.1429569319539034,49,0.0,0.012027692933127864,1.4631278452614664,-0.4132056889732192,1282.2519874961627,378.0618997087071,220.96984855520543,1.0,0.0,32.01903010493389,-0.0066965895822831975,17.773433569647175,16.11894914684165,15.508517095590419,14.210112026489991,10.95445398475849,17.369476291245405,17.579208370534026,17.446564037428224,17.74813167235132,16.690636778604826,15.698240344780123,16.76602764062269,14.780818375825012,11.23505421702632,1.0902250034597358
4,2233.915715714252,478.56624416757234,0.6168930584348188,0.12768234786757326,0.03460203916126642,49,0.0,0.14410153542310147,22.191786020868417,-3.3654806404148463,2233.915715714252,478.56624416757234,2495.4470347660604,0.0,0.0,31.622519627487627,0.03517678488693409,178.8194936550002,173.7621853235185,197.41083497780664,173.85314053616375,188.7796485117126,170.77965387019512,179.13217709238577,186.3638825620385,152.8975519702351,183.72782342648276,161.15106678592502,161.35089635974703,177.8198555451354,197.26681470120548,12.33200944850796
5,1376.5178742106636,480.1534565437871,0.4442813341998124,-0.567341356662698,0.09423705605725816,49,0.0,0.008170019820033021,1.4276727635787367,-0.38657168586565305,1376.5178742106636,480.1534565437871,308.58514604733443,0.0,0.0,31.979754965792672,0.035838405047694304,23.296242427076017,32.72217316114989,25.6543342038455,23.01675393511157,20.702792173896206,19.625556766295894,14.2952507275443,20.239302072020436,20.614864691190235,25.44665870716868,26.895811373625616,18.216122087016544,19.930044577997627,17.929239143395904,0.0
6,1028.0180707184793,531.2286200142353,0.7297474333234829,-0.28362262580088426,-0.12295386128119222,49,0.0,0.010507471971690087,1.349398353491686,-0.32535043975585326,1028.0180707184793,531.2286200142353,242.8323098673086,0.0,0.0,32.124957908174444,0.05711792659391614,19.113056001931753,19.20624720651865,12.439106305175454,18.169579681882944,18.26152175059997,16.098241701993977,16.770217322809888,17.205162970613443,18.565469070892753,18.37552119011158,15.956535750959365,18.768311306563987,19.121764459810564,13.69369169154696,1.0878834558973296
7,1780.2942215372593,584.0937734626922,0.26870018941542845,-0.3948352675139913,-0.0040228609214079045,49,0.0,0.007429554150935664,1.1388027761849577,-0.1411212930092517,1780.2942215372593,584.0937734626922,480.9752661611893,0.0,0.0,31.811520000259343,0.07914423412974697,23.8341864936198,34.02425885309129,28.075525651687492,33.28769288895215,34.41432876527053,33.57655722036259,36.54786497097707,36.792023818791805,43.52794627606749,38.851574036554936,38.05310286532526,40.44907669988453,23.271399797798022,35.256750815550774,1.0129770072555613
8,1646.984978096847,585.7766595456255,0.774567026135697,-0.3003334234974215,0.1806274327975398,49,0.0,0.009224047839525391,1.1363912029602032,-0.1388196577508191,1646.984978096847,585.7766595456255,208.29900060382442,0.0,0.0,31.86706401003385,0.07984546150506543,15.662456748901425,23.8565744077204,14.836892725626317,14.892476700427268,16.358782078618475,9.82524227224547,15.024274517801292,18.679143586363338,14.228600003900844,8.104948767465178,18.241419247820254,13.633916076489982,15.922435226654265,9.031838243789892,0.0
9,2831.569875125548,633.247875876032,0.8902466807455632,0.611811186311484,-0.25424379155406707,49,0.0,0.2097037524192585,26.31526631876706,-3.550519423930524,2831.569875125548,633.247875876032,6337.374309282504,0.0,47.00833396256081,31.373512076647984,0.0996201201682809,971.6717427355816,806.7157186844905,763.4616793672924,434.30984681635863,631.6915218225441,733.4776322672161,347.3176001590311,931.2128997149103,717.5156677150801,0.0,0.0,0.0,0.0,0.0,0.0
10,1176.7624094468233,737.6069372215735,0.8405709427872302,0.3440330248602321,-0.0439900690081396,49,0.0,0.009146456507385738,1.0463827489180273,-0.04922642771934069,1176.7624094468233,737.6069372215735,224.21532960209674,0.0,0.0,32.06298608685505,0.14310444734983704,10.941001170126132,11.883786620774671,12.106845434327553,13.320997213694817,15.085124689059045,20.502186269454434,23.122314139991737,21.211822163505833,16.29911072383634,11.27453234639967,16.315274949907938,13.79316980185741,19.077663882486586,18.535679163310473,0.7458210333641124
11,1822.5593558303779,805.4951851036105,0.8296782374040474,-0.33550700865846284,-0.07724939822927465,49,0.0,0.04550335766268195,5.503628787771683,-1.8516228341173608,1822.5593558303779,805.4951851036105,742.13253164393,0.0,0.0,31.793908722804904,0.17139064475857496,56.06575234766429,39.39772190587124,66.13922629129655,52.395362094642344,58.24552507548553,51.13373081661928,56.18650957839206,50.42795284500231,52.53422093994519,47.98332885901284,36.13337994555573,63.66152852163658,50.514264466262134,59.27104267704268,2.042985279501182
12,2434.914977804473,862.9658529279661,0.7019191745803389,-0.1831652495916402,-0.20998237822595503,49,0.0,0.008494468946328047,1.0715466609119058,-0.07502771827509103,2434.914977804473,862.9658529279661,233.68760859266115,0.0,0.0,31.538766581431425,0.19533263985346686,13.898140895430124,9.786540901864496,20.46590831247318,23.46090796188285,16.823094918457727,22.0476129019124,13.92549439980486,16.39499362128275,19.211100563688742,13.420390732889672,18.311027685478564,14.870679362124388,11.073538488961155,19.024311094022092,0.9738667523881844
13,1700.244151645975,910.709431730372,0.37400975013322113,0.3001118419556877,-0.11941953836129474,49,0.0,0.015933775584994536,2.7912660213002707,-1.1145030721220066,1700.244151645975,910.709431730372,685.1351033574858,0.0,0.0,31.844872415410723,0.21522880111536824,38.79527391984645,41.33309075098586,52.46442029856523,51.50861784227258,50.375167057583965,41.91943980487386,53.45373548841586,45.13065417333935,59.49013229546951,47.65404238036308,58.681912303398036,44.024589619465544,47.37493543593247,47.18726169051713,5.741830296456948
14,2650.184287964155,1020.01972172907,0.3353246280936478,-0.31226983292632016,-0.16395080926230002,49,0.0,0.006900370690537478,1.1228540240726805,-0.1258082493792444,2650.184287964155,1020.01972172907,328.4324255454327,0.0,0.0,31.44907165018975,0.26076624055128084,22.561366209659553,22.86866338038072,24.303337802752615,24.26392284684868,23.802140794070745,20.43114639217538,24.847782254773282,28.460451620632085,13.389455677546477,21.55134880451833,25.000017758763324,31.77365218367875,27.672762726187777,17.209290875292915,0.29708621815207403
15,2356.4705694770105,1028.805666807504,0.6466039820702261,-0.21250837541423978,-0.05760530003934479,49,0.0,0.007956508593616424,1.120134217346032,-0.123175160158486,2356.4705694770105,1028.805666807504,232.2425334201563,0.0,0.0,31.57144704512915,0.2644305881473994,15.899479124553952,22.492631626093615,13.428381577262886,16.478005726853198,16.509848061204114,22.189857364636296,21.294201389653814,10.568554547093873,9.05089209310835,14.52530842919983,10.767133158351923,12.437083937536054,21.80526866125255,22.506675829415443,2.2892118939404082
16,712.5406274537797,1044.0267550409608,0.4651018483113116,0.14658167565589295,0.24635918443409072,49,0.0,0.00610433312026501,1.086952724592812,-0.09052663874619266,712.5406274537797,1044.0267550409608,239.65932871804466,0.0,0.0,32.25641127329935,0.2707709521948135,11.14090553263019,10.633959934790191,17.96501280442133,15.604089186365721,15.720498259158457,21.743046068133914,13.404901580560843,23.97982373512225,21.865090833843055,7.416144002786151,15.723236991428095,20.545924023879902,23.873450693572195,18.83501437331925,1.2082306980330961
17,2855.658252096336,1043.902247088268,0.36629527847989257,-0.6039887955980149,-0.27725378615355595,49,0.0,0.0063615611563776955,1.2060600613194052,-0.2034223400950924,2855.658252096336,1043.902247088268,270.8728242155842,0.0,2.6428367979153053,31.36346260642862,0.2707134429011256,27.855668672537753,20.244099496543946,16.067491617824643,17.439704809559984,18.4016733219293,20.090301947060464,16.535736364469507,21.231092081196795,16.382293512233165,14.032665023878812,22.737442850879805,18.4224841481643,20.898510092244177,18.56872843027308,1.9649318467884922
18,987.0328290190394,1058.1608925180076,0.31648009597238835,0.9219100319774177,0.6164487891989429,49,0.0,0.008901612922958017,1.415741008737297,-0.37745953034084223,987.0328290190394,1058.1608925180076,516.5472182494011,0.0,0.0,32.14204285908257,0.2766629742119074,21.30471868829644,33.94515467022518,39.818274751600164,41.127813416917505,36.152637260752975,33.84576856954759,40.104378621954595,34.15672528696906,36.617646682506326,51.266704271360055,25.785486421375666,34.0306866594145,36.56434130510705,47.348810897701796,4.478070745672161
19,1056.2537420382732,1067.8698269633128,0.580031057196999,-0.5220943585198373,-0.23680947643854086,49,0.0,0.0072239762918559795,1.1351610758106976,-0.13764372733027325,1056.2537420382732,1067.8698269633128,195.04367541393484,0.0,0.0,32.11320135221733,0.2807088563201862,9.933434346631401,14.281178801201062,15.260631584968968,7.077424886997743,18.834425233580077,17.602841623439616,12.966540295656156,12.856240378927964,17.385172575651772,16.344157435884394,12.088599460203152,8.681048703764853,15.225580331730246,16.506399755297423,0.0
20,876.1828140379674,1094.752342060774,0.61054852743634,-0.44178569756631825,-0.35596553774897266,49,0.0,0.014654438032908576,1.8627222005074089,-0.6753702266358452,876.1828140379674,1094.752342060774,454.4289999730843,0.0,0.0,32.18823015371682,0.291907893666737,23.005857099241844,27.172542221027257,18.330510015972152,23.74285903763471,31.74946762615066,39.777373648531864,37.648553781991694,34.91096399644526,25.725956497591667,28.88272950541659,57.0124595847209,37.90331771491635,22.806684972151125,42.21840913205664,3.5413151392355404
21,1204.9717938650097,1107.5674294961234,0.6431201093531526,-0.3550132124652623,-0.2869912025997237,49,0.0,0.012647716619149157,1.764506636467169,-0.6165582402985571,1204.9717938650097,1107.5674294961234,329.6963839030758,0.0,0.0,32.05123636539941,0.2972502628735883,27.21849242476104,19.194789758275427,14.564424287433747,29.458665256528082,25.302774562288796,15.7873497712189,21.028544516413547,29.987195062784263,20.796981616958423,24.13040591488323,29.64846555686665,19.383186259552957,26.563079279000153,25.599390458518084,1.032639177592488
22,2057.533573252427,1113.9446569535148,0.8209392211435311,-0.20845973643676113,-0.3207336157703824,49,0.0,0.030965398977604624,3.72383748314749,-1.42747679777623,2057.533573252427,1113.9446569535148,540.3137863530841,0.0,0.0,31.69600087059867,0.2999069804474054,30.547044832406367,35.27617213948278,32.59152347297882,39.507281123422786,39.36972272138118,31.510918808587117,40.50527902694578,38.795174346497014,41.91783107171496,38.55309402680442,43.090827844220996,37.746460202542664,41.64155259717484,49.260904138924424,0.0
23,1262.6212525405283,1136.1810615958298,0.6103541139864129,-0.30386521762006785,-0.25156813349249724,49,0.0,0.10328295911778261,15.81337955999379,-2.997561737987999,1262.6212525405283,1136.1810615958298,1924.1349019822956,0.0,0.0,32.02721601685529,0.3091727614322144,126.63993292331291,121.55440591419281,139.46901528079653,153.82119442714054,142.36106448377052,147.82558114541297,142.68700578104767,131.11627753683368,126.23306486941163,129.95931015433104,134.72108506480834,141.83245813277597,133.33847132139857,149.4617841525033,3.114250794559405
24,855.5425004655448,1203.1219352950448,0.6145670913365371,0.054049810591118776,-0.01715261573207619,49,0.0,0.008690537436031518,1.2994934514104857,-0.28443523821232397,855.5425004655448,1203.1219352950448,201.30711535695752,0.0,0.0,32.19683223828909,0.33706050488403205,8.414759262318608,19.922218342139242,9.135104937489928,13.010755634057452,20.21933202288215,16.501207448668453,14.51817727798827,18.526425350237204,10.769968158010933,14.299083265008374,21.72708190827262,12.194071290175955,11.709203504568627,8.0816740159447,2.2780529391950184
25,2380.4483133877475,1220.745643518748,0.30090771945304146,0.8022445798204436,0.018008540179075355,49,0.0,0.007468799187022878,1.2633862535662246,-0.2538403679701703,2380.4483133877475,1220.745643518748,391.2392264319349,0.0,0.0,31.561452630754626,0.3444030643294165,27.353436799062457,26.11067771865069,23.585588975652392,28.29133600325435,26.64402236422546,26.60799481480682,29.949642375737596,21.813067046508642,27.51869383677366,39.11342483877025,34.51488941521085,23.85144080154968,26.353137172059306,27.64271399080559,1.889160278867143
