id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1533.5497675610825,40.90149045304648,0.7071748635395394,-0.4914398396722242,-0.46759781202587863,49,0.0,0.03841323255151543,5.638154382524909,-1.8778424086016066,1533.5497675610825,40.90149045304648,1890.0058081937816,0.0,233.35541244316227,11.353454403998791,41.553504505482756,66.13536335180443,59.482997955288056,283.1248329797782,387.8914303432875,95.88948109569023,46.31021938905624,33.693426804994644,146.458148815294,50.60381272429596,111.4645177555584,74.57406778410943,164.8360033966962,267.25031416843683,78.06151872906682,24.22967290042449
2,1927.511303298097,84.15637297355121,0.9197778329652518,-0.4839379273543364,-0.31811751033869495,49,0.0,0.025022049399545783,2.954280906112476,-1.176129468955093,1927.511303298097,84.15637297355121,2770.5189167556346,0.0,205.27353739138675,11.134063675902727,41.571387457543764,71.38410705536097,307.87602468448813,808.3973724672853,35.95305534268287,295.44587983943427,8.187007721617183,9.921632137979495,24.670780530258238,60.07765215353183,396.8997899133656,105.2803914632627,136.82619052641076,82.56783592401462,133.24382668588612,293.7873703100564
3,1953.792917888234,88.9010989946304,0.5464079091953319,0.3410276505031126,-0.20770167898357242,49,0.0,0.008742751900516836,1.484910575391468,-0.42925075065930374,1953.792917888234,88.9010989946304,2584.91959086216,0.0,174.07404145582646,11.119421195933915,41.57334015255262,140.811467706132,96.65957934205233,58.425255167568814,10.837959193960678,97.04960006704472,569.6553773950367,2.1789792783107886,614.4983513649343,26.326922723438585,68.34663664284051,560.6500378838305,94.61550193312408,115.70653442991065,80.28216693272314,48.8752208012519
4,1673.5473701260116,99.85301724081826,0.5140674029015762,-0.6812145454117922,-0.07016730548701332,49,0.0,0.01078988122558182,1.1217395159548407,-0.12473004801057744,1673.5473701260116,99.85301724081826,1139.5795261587884,1310.0685382836505,2131.6549175130663,11.275494440574253,41.578063447872644,24.202861629892528,43.44884182388161,63.18295329009837,68.59081083753907,97.24745189851618,86.01572664839384,67.03023954374518,67.44698529737059,81.23419819170942,99.81381992941678,114.07603712593783,106.15517570231756,91.28979028339944,98.6956425499938,31.14899140657625
5,1546.8085566534744,110.69629207284208,0.6520581614816616,-0.05967240427530824,0.37723836243284925,49,0.0,0.01612507440996179,1.7605701120195965,-0.6141333121649255,1546.8085566534744,110.69629207284208,992.0432570355026,0.0,653.059730396064,11.346086139119638,41.58258424113793,70.8236984882817,65.10613157954587,75.10634584973735,66.97213081454001,62.48308285493841,68.19282521659868,60.8934411871475,74.3870414789865,72.13065635771194,62.49716248807624,75.37492224226365,73.28493825463407,68.84304372974242,79.11074931602352,16.83708717727466
6,1591.4467473404318,118.76646136182251,0.23076469311036749,0.38620436247389706,-0.1804272819731015,49,0.0,0.013887784527043385,2.413904601233405,-0.9568002563911137,1591.4467473404318,118.76646136182251,1330.7431335490794,0.0,890.5474929610351,11.321222558514732,41.58595018381814,90.93029963679376,103.02828069820244,74.88228506079435,105.08456334154525,88.64595599913173,87.80304189680889,63.81245196594486,104.90675034993012,68.79644392052674,111.0254614083711,82.4677797774916,103.62076374581056,101.41593120050362,117.81516803678663,26.50795651043767
7,2067.9537704977342,119.74335814048166,0.9682180961929292,-0.24096065632012742,-0.30769281668136955,49,0.0,0.03201065994403363,3.505853260292549,-1.3619843361693287,2067.9537704977342,119.74335814048166,784.5116583650948,0.0,127.53549030508802,11.055790265698889,41.586063539525,141.31051717554416,37.115283222638446,10.95722302645958,10.631154959681922,17.078303063111765,6.358854835857794,0.0,18.804109154506648,89.08280766203212,22.782298475478562,75.39708121183827,126.6302733768523,132.73454142699882,60.598759149318035,35.03045162477636
8,1640.5810570574686,121.68610989247307,0.5161784577790652,-0.7270220467320172,-0.15664077740906154,49,0.0,0.02009891825516979,2.4490081518836164,-0.9724755768503515,1640.5810570574686,121.68610989247307,1841.9905800226734,100.6722530197882,1386.2702713473568,11.293852466096803,41.58716451356779,103.9347947764438,170.29308026769448,146.9345227980343,160.12683061317296,137.23837933866767,132.4902846567667,107.56280049446727,148.76839942858322,124.09317385332993,113.24943177536838,103.34139943923397,115.94263708526111,108.1866960657096,131.23274504502982,38.59540438491028
9,1537.058244522719,129.3901953256394,0.3849037265982728,-0.6811485095390334,0.02832230527551252,49,0.0,0.006773774457164061,1.0691444070274772,-0.07259092097234027,1537.058244522719,129.3901953256394,782.3125631126886,0.0,501.3710941828821,11.351521458180976,41.59037092812666,36.22362466225979,55.222033894419496,52.186537761513776,48.04641130242751,52.22491536054409,56.11659276290446,54.80815924973809,46.31745472436299,64.60158926139599,54.74460436187951,57.612653273990404,60.0120189115099,54.899666340037115,75.70447988037515,13.591821365330365
10,1581.9529781299061,130.69397130112347,0.40377796389399323,-0.40972579220127003,-0.4150270866123608,49,0.0,0.008724802896186434,1.1236317239924685,-0.1265599808280726,1581.9529781299061,130.69397130112347,1032.7451616404649,0.0,677.0650073071574,11.326511751598265,41.590919054949126,62.43662011390666,76.04957303527686,53.448087962707014,80.21681114208874,88.58821453735766,70.72712762148768,48.8843076842775,70.56449575889015,68.59031043855397,72.41747061451866,68.63669946460647,111.83017569473259,84.1186888698245,59.33113614973302,16.905442552503388
