id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1667.693311257376,193.00312431051117,0.28833828737852013,-0.510164538002629,-0.658461304521592,49,0.0,0.004999644946826595,1.2379148261003134,-0.23172691092841835,1667.693311257376,193.00312431051117,481.35170327640014,0.0,48.47842827901998,127.64608770531926,26.729800529639554,0.0,26.68440179741315,41.24991541705206,46.8911899677722,32.28698488226527,40.855400734474394,40.34078218575774,82.18679306047282,8.311359993102837,49.18248472296877,110.0702867513665,3.2921037637543806
2,1663.1087599518755,202.39664767740032,0.3759668321760782,0.3912676403238538,-0.37512031792266143,49,0.0,0.0059289947984442004,1.0957505261545233,-0.09927921966099075,1663.1087599518755,202.39664767740032,1005.0764348450437,0.0,195.0280776917847,127.64822535317897,26.733714543898827,145.10514823176226,75.20336915423206,14.199722875289373,115.1283429754499,52.33267284479922,22.070696111329482,75.41589931605789,75.29837101554747,285.33752211349105,59.42695163775457,69.16983203799502,16.387906531335204
3,1670.6712575559327,204.78915123918932,0.25014121936134737,-0.7655462108240946,-0.7274722923996786,49,0.0,0.008813623322472559,2.3047418715289343,-0.9065557299018907,1670.6712575559327,204.78915123918932,787.4016889628443,0.0,202.13647552605676,127.6446970649705,26.734710551163932,27.187490050403618,38.050634615453724,42.32157967146156,96.76999925723294,52.49764845796681,70.6158626204641,70.94883433583864,34.945633070243964,234.9002059090769,26.722707738751453,76.21202823082372,16.229065005126813
4,1453.3899486247774,206.56172096128347,0.9478972037828577,-0.4811631307593255,0.4741489726671683,49,0.0,0.07391112524853075,6.4398040850509695,-2.0221816380907107,1453.3899486247774,206.56172096128347,2520.4127566100306,0.0,320.8562397436179,127.7460627478266,26.73543628904524,62.809980612338244,0.0,0.607359590926496,43.68212877956952,98.2922239636957,72.67615104690117,181.8652706281709,300.9727585643288,436.204449969494,441.174495166182,480.8585123501539,401.26942593826993
5,1504.5295868056328,206.58582420653292,0.8367831852237254,-0.9907491088804983,0.5011782184555168,49,0.0,0.024472673095683753,2.321900078218815,-0.9146088154099962,1504.5295868056328,206.58582420653292,3106.9769245463253,10.0,314.56644304007267,127.72220514455803,26.735455816945542,11.463154660495814,33.87755502436526,2028.575109949367,102.15298406847955,122.29796141940993,133.38946840587033,140.75115079515496,123.74937584788717,97.8505719664079,106.491907078228,99.17826174658724,107.19942358407198
6,1629.4448379611047,208.4029291340645,0.21296855175371726,-0.2275454773416139,0.43341192051766275,49,0.0,0.00881362514115795,2.711191658217026,-1.0829005489899024,1629.4448379611047,208.4029291340645,721.4978363232958,0.0,245.84311351628938,127.66392967461195,26.736219255218707,29.43347471159058,93.93343067424273,89.58837800068426,105.36393648404459,108.49725579592616,18.0301430592041,55.738218605247894,50.55028652588687,59.71774768436187,38.677098503532925,51.02640823347345,20.941458045100426
7,1475.029269192702,211.12584527794,0.42097327269713314,-0.2711136357535799,-0.4116085764606219,49,0.0,0.008138529398516302,1.5543209826662563,-0.47885177458873096,1475.029269192702,211.12584527794,932.2360957535327,20.428823433672328,181.55255423623643,127.73596859667266,26.737342312764287,89.63848699532879,97.17421202549475,63.51658820027853,123.65570488445772,90.17098129223301,78.31015630597214,40.843643599290985,47.47606380248138,171.04518400893897,18.074398305321658,45.645822633593205,66.68485370014162
8,1730.8324035382577,220.26568222803178,0.9916335634651682,0.3262132350808725,0.4362717617469195,49,0.0,0.01376817586450415,1.4437302254121205,-0.39871512200273573,1730.8324035382577,220.26568222803178,1049.5203925018754,0.0,385.0594081515009,127.61662741485134,26.741149240742683,93.80868554383841,45.68417558685711,194.46936576196924,55.54348420644026,87.72808187460059,88.21997710606851,72.44105430148994,98.16743475610315,75.95664730120168,55.162211393610534,111.31883808215404,71.02043658754201
9,1391.6619823570456,224.05963016015116,0.20250679208935984,0.04419254094252477,-0.17938644941487217,49,0.0,0.010727537026786286,2.730203210521128,-1.0904874325501885,1391.6619823570456,224.05963016015116,1049.230408065736,0.0,122.73068705757179,127.77486634803233,26.74270956777625,66.26759516726925,31.193836126354295,86.27991717453196,60.88389969525983,15.549208708863887,111.017365318809,70.46580228050865,126.85782004695267,58.08687894587494,317.2708236301533,88.74198057059093,16.6152804005672
10,1530.38559885894,224.83702242121856,0.800967895185005,0.45650234937498974,0.4546876835037957,49,0.0,0.02686163435372381,2.8618766763663683,-1.1416272881579859,1530.38559885894,224.83702242121856,1429.8729971232035,0.0,715.9004816803497,127.71014504978805,26.743062987367026,178.2647869891953,249.7497952340937,126.02160483039765,106.2124905714449,125.15237747892266,69.49175411867054,119.05112076417655,83.18989408630205,181.8400932045488,54.26084407559473,87.14655557620199,49.49168019365468
11,1737.073126400657,222.76341180068388,0.4446991207030673,0.2997296483295464,0.9577782854164555,49,0.0,0.007063514150290475,1.2167555624710908,-0.21300835080843808,1737.073126400657,222.76341180068388,1084.4308780801468,0.0,446.4647117009566,127.61371525650415,26.742188584726872,138.84244162602988,57.21676703921009,213.23335020476458,80.96466244905864,119.27018114422218,108.54848965752649,67.20558886002564,41.234108468035245,46.516814756775105,61.2721401403964,67.25964877929783,82.86668495480484
12,1768.1240066096718,226.26396881441363,0.8234948038081455,0.2960573689375452,-0.5282006794255978,49,0.0,0.01975133906509459,2.1334134991665086,-0.8226875969006278,1768.1240066096718,226.26396881441363,1526.9805711210392,0.0,484.80900813515564,127.59922754222696,26.743639792858673,67.49554968571073,128.9873755081992,58.89028979533977,87.15630523987707,85.05579223704552,148.32749163757356,431.0375172693419,83.35206574281236,88.31685918672213,185.5525507837375,90.7797280146139,72.02904602006546
13,1515.5638961332631,226.88596649331527,0.4482183753058445,-0.21113013563320543,-0.5751329894870504,49,0.0,0.008461133636375833,1.3132555911874875,-0.2958731462210922,1515.5638961332631,226.88596649331527,954.5471650492999,4.052439766109293,460.57601026520433,127.71706043382336,26.74391487431492,81.07523431703807,152.23553728647462,93.43065880601935,53.817247585824674,106.51915912927082,82.62904844244505,64.28354345592835,63.61863341113079,66.22166223349444,44.27936300975671,101.98089302509342,44.45618434682366
