id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1564.2440510754966,28.929861896273902,0.2510817452512447,0.41855155842710756,-0.1456453716857104,49,0.0,0.004256594035862646,1.119159009810928,-0.12222948838838243,1564.2440510754966,28.929861896273902,421.02797245986545,0.0,134.87177952958697,216.4813439152999,34.8328136312197,17.620349865739414,84.45170428392143,30.8423304228441,69.77752148632095,50.34395364640592,12.409305515348212,21.999373953266527,26.24778179830133,37.62662227334175,23.903137183812092,31.486529919553234,14.31936211101052,0.0
2,1363.6467112814878,59.689164943462764,0.3564237872814382,0.4129234211903651,0.6972972727637374,49,0.0,0.005603489261059152,1.0853925925497503,-0.08896713333863714,1363.6467112814878,59.689164943462764,773.8327569955303,0.0,510.8839678036938,216.58318355219672,34.84557058725382,60.40940231110626,58.3836955812821,51.14366651628395,85.70369229823551,93.83315332856796,37.84280534465259,56.66856351890045,41.87279915799702,74.87332960867097,77.05162229000557,55.315733499533174,43.174801618039936,37.55949192225488
3,1269.6176531128667,87.83030663106102,0.41247074581745713,-0.6935252548582981,0.10614936461634439,49,0.0,0.01769546303681188,1.9601543576193776,-0.7307256809712604,1269.6176531128667,87.83030663106102,1646.6959026665072,0.0,1462.1810266165357,216.63094313351243,34.85723826665369,139.56117177946294,127.70049016318833,135.27089547811966,119.10229970663723,128.22648645070132,121.84893555038146,121.99819292818074,149.88591628836758,127.87278846654505,137.43966230144065,122.90775100325861,125.98055357684865,88.90075897337499
4,1056.1390791364906,97.63557318673942,0.46827217554805106,-0.40150409920059493,-0.09313039930492481,49,0.0,0.016909922617351518,2.076761875591753,-0.793466756449448,1056.1390791364906,97.63557318673942,1436.1814125561182,0.0,1079.2461907731183,216.7393473982164,34.86112611706523,144.1354708657052,138.28533888498563,117.60804978676626,107.65054980174787,116.79951554992635,88.36205149037656,118.07903572201772,153.7011739402806,110.6624965495495,79.20532162608185,114.25996174932641,109.47349827482797,37.958948314526005
5,1066.621493383158,98.93726121309778,0.34531275085991187,-0.12746804074556786,-0.8767831692732995,49,0.0,0.009037107979179901,1.1399475436711102,-0.14221216777466536,1066.621493383158,98.93726121309778,1619.3906938800474,0.0,1133.929830358794,216.73402670728,34.86168034311786,155.58382792380309,151.13374871903846,125.51419516612586,130.9849718661733,140.8965807718531,117.05467844957292,133.4846115776598,104.22226765855333,98.73435188017028,226.35142079283676,102.42880271248455,92.76960342593826,40.23163293583747
6,1348.4651815977293,98.94029363242547,0.6981624263532454,0.3491387926516017,-0.4534728753885412,49,0.0,0.011312434754580967,1.0069165818176047,-0.007483732101713554,1348.4651815977293,98.94029363242547,993.7080798857253,0.0,887.4081463888344,216.59091653462727,34.86191535415031,72.93516527878455,65.92790066894366,96.85677690425372,73.83377052564428,65.47424188990212,86.53324034363519,87.30074943001912,85.96042067265512,67.41445172315673,75.7394318081459,67.32915699568952,83.63203154489379,64.7707421000016
7,1281.3354972934283,109.51544926287926,0.48174348525467453,-0.1482394738107906,-0.2307229279839564,49,0.0,0.03660627081356699,5.263045897224117,-1.803092893418766,1281.3354972934283,109.51544926287926,1690.1940620080877,0.0,1498.4332978596308,216.62501162454194,34.86628066540119,150.17437429606616,113.34407584171112,136.2474733532094,147.53699469358008,138.695618092195,138.04038302193635,129.65485089988547,139.38654733604213,127.46466502623849,139.66812061885452,120.587010622266,131.56288095049777,77.83106725560543
8,1237.3821515994528,126.88792673731567,0.30287679436386206,0.4832028859673575,0.2052963178298709,49,0.0,0.00728751816274445,1.1630687644434057,-0.16401348100743968,1237.3821515994528,126.88792673731567,795.238833926908,0.0,681.6596967683404,216.64734734141078,34.87348666726899,48.52082798772042,65.14385907347669,55.92865480086006,74.5224306060372,63.09656075363647,68.01934923098361,49.41331281422363,66.48749809944444,50.52098544487141,77.95834330726231,65.89624402204342,66.0701644762025,43.660603310145966
9,1303.767875525132,133.51517521121224,0.3219869448464493,-0.06714105425825728,-0.3748396980152932,49,0.0,0.019510488763647096,2.982319832015436,-1.1863855413128115,1303.767875525132,133.51517521121224,1397.4488056940668,0.0,813.4879728684381,216.6136391918591,34.87629394178668,122.00356947141883,114.78838578606602,118.56446071895073,113.02343590249866,103.61164962575361,99.76223798384744,73.95418198774848,129.6145363983219,124.64610933178047,113.21583619352299,107.66476915566206,117.41464596502544,59.18498717346995
10,1384.14264701696,145.28182692323335,0.8038128187905332,-0.11069936826053216,-0.4267074491187329,49,0.0,0.011982604040624525,1.0038204891125615,-0.004140139696315883,1384.14264701696,145.28182692323335,979.8039230438876,0.0,388.2913532081593,216.57282683735232,34.88123969359333,87.13916918622328,64.70589972202049,60.91511630765482,84.72820748526502,81.49734806895239,82.25878821129444,73.75478306100837,100.0134329814083,78.1284470243283,69.19804303245523,81.0448270175767,67.43820775275178,48.981653192948585
