id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1474.1379252253912,95.01588936163792,0.7104994931744005,0.8092743377990568,0.7543588204136719,49,0.0,0.012547196379486874,1.9350096689329805,-0.7167078486505658,1474.1379252253912,95.01588936163792,256.25560101011183,0.0,13.107867481257754,217.90440474982648,32.37583694216349,0.0,53.33949596123183,0.0,14.203259851492271,0.0,16.046513641293842,4.5109198976679235,95.4146739300119,18.62383840184436,0.0,1.255391423552517,52.861507903017156,0.0
2,1637.526937382675,143.64095005749792,0.6650153395346841,-0.3640482807617293,0.5561214245251141,49,0.0,0.010524432811880714,1.0598842979428016,-0.06314614545535835,1637.526937382675,143.64095005749792,970.9967476210779,84.58094600094257,690.7733247490662,217.8237962880687,32.39610905176881,59.600434861300926,86.83602951791892,102.5032719767976,117.91992587068324,66.4829635419853,55.48296739624722,52.84611833974716,74.61725295895027,99.95728877638476,94.44959271978365,88.66503706981575,70.39320790639424,1.2426566850687983
3,1118.9564988468371,160.8350871654773,0.4398549603171668,-0.0694293263618671,0.4226959634913113,49,0.0,0.010580043078161417,2.338361485770333,-0.9222791232879577,1118.9564988468371,160.8350871654773,374.11225317852745,0.0,22.55599322309605,218.07969758960922,32.403050846500406,0.0,137.85277937964923,16.942088080137587,23.032819760446117,3.6546944680747186,13.530736305104094,0.0,3.6546950299486944,21.756016641279256,125.5504782493294,21.854129872560677,6.28381539199765,0.0
4,1550.0647589055598,175.61789858598237,0.5543858540570537,-0.6956693774313507,-0.054607241100151506,49,0.0,0.2721857487086195,36.345941447216816,-3.901139806523753,1550.0647589055598,175.61789858598237,7916.898390820659,0.0,7115.557059226185,217.86695737386748,32.409430189031625,614.0334795486704,585.5428708250115,651.894460608534,650.6970559079859,671.6203053020927,668.0365021595289,613.0112400432458,693.9512883098507,700.4359567078645,645.0586594181858,678.9147509368612,660.6840866812101,83.01773437161728
5,1033.45352364789,181.93508630736764,0.6452533048799405,-0.3131197694521473,-0.45355665300922404,49,0.0,0.007102678381004926,1.187631782321611,-0.18670452818364064,1033.45352364789,181.93508630736764,447.30035656928084,0.0,11.658028836953068,218.12191843626064,32.411755254636354,0.0,54.369709088501246,0.0,5.115692524618946,58.36507160156097,0.0,115.1311765152646,16.747128167606004,119.03207038663774,4.0044523015144895,15.93871679393353,58.5963391896433,0.0
6,1459.706060259605,185.7598776770642,0.8189649124415714,0.10917633963054586,0.1757143326128318,49,0.0,0.017752081518737906,1.5062664325763422,-0.44475449467420636,1459.706060259605,185.7598776770642,1151.4122283779416,19.446459848948052,1048.0492634988655,217.9115539506156,32.41363894226276,87.73752369607547,97.57085741855806,112.76860732027167,101.81583616714462,102.6954095827049,75.93688272747666,87.77751931631072,104.88804519003139,96.68166789579149,105.0177282449429,94.87635533132374,78.27559017955437,5.3702053077555
7,2035.9919668590117,190.8401646949927,0.6972054979758463,0.21474724550902055,0.507512882891861,49,0.0,0.012030930272925932,1.7731876225510033,-0.6218867277889724,2035.9919668590117,190.8401646949927,432.70788184990363,53.249738145863226,225.634277464742,217.6271310453634,32.41559213536943,57.089549505325124,55.390617046155974,80.37802710926246,10.08656167290983,18.56758001841863,47.19028855051104,17.801103087047203,15.559660653618408,91.73123560444003,12.789610001501565,11.637355077329476,14.486293523383857,0.0
8,1099.8231932151668,205.2446734413624,0.4388158976070556,-0.0857383657700734,-0.353947315516305,49,0.0,0.021135494021124447,2.4857713546502103,-0.9886529475496155,1099.8231932151668,205.2446734413624,1310.968693785784,0.0,1055.787910624259,218.08919080896302,32.42153463196881,110.81629030755666,106.04209149011751,108.5488813925825,107.57228477484915,89.32193171483883,92.78193982973985,108.3357911672985,101.76322712856205,104.65853102469282,126.4030812219364,172.17468741016017,82.54995632344938,0.0
9,1452.8918612517105,207.71313758823982,0.8507328163725952,0.3164514803802387,0.11649579295241475,49,0.0,0.012993304104562434,1.0344365945675509,-0.03675968971960297,1452.8918612517105,207.71313758823982,1023.6678141081126,0.0,843.4268088303359,217.9149245139814,32.42278328294614,75.12978912059737,73.07796749478649,83.77005020757863,61.66662145739915,87.37833658076039,71.03269473822826,86.70576278770858,90.0564903345003,104.36889127766736,95.66966666366744,85.08242738956952,100.96701989908104,8.76209615656813
10,1399.283834580061,208.77872139644938,0.5687637151636438,-0.8843294905264212,-0.2077756121656385,49,0.0,0.019833582631055776,2.2805383525848213,-0.8950934507889137,1399.283834580061,208.77872139644938,1234.1259962994293,0.0,1085.5217938737787,217.9413852583203,32.42320923671176,106.59122704454953,82.37661283191214,94.09346175896013,94.3438778610528,97.8270846063339,101.27549023107431,100.71218265182776,111.14700540651293,101.03650883669462,107.45673428815908,125.09107799428432,102.91914895777045,9.255583830297406
11,1184.1805580125902,219.7864722439641,0.49325144099483054,0.15955972445336783,0.023828960014998114,49,0.0,0.013504597223429815,1.4897303567387985,-0.4327691690544626,1184.1805580125902,219.7864722439641,1180.0306160021828,0.0,1086.6149480989895,218.04756813564148,32.42766748693353,101.33059628796332,100.81648461808442,91.23891340349249,95.30626692585672,87.00304153605735,97.05084031486105,107.49636966727242,104.67066005964324,88.2129978541318,99.72318606460394,91.68767805947266,107.98992764587123,7.503653564872158
12,1803.635626092289,221.0449922810856,0.6725335192322079,-0.5765023332600515,-0.015688703447580537,49,0.0,0.01760806575697045,1.6100284116916754,-0.5170838499119904,1803.635626092289,221.0449922810856,1244.3556959124335,0.0,1006.3399508293223,217.74179527792685,32.428318909317184,95.81666086707916,91.32464871842069,121.44976059589638,94.11225452370181,102.99920734811013,91.35051979787337,109.69100416429927,87.22716674986066,115.45296570872752,78.9033189665526,126.53517631606789,117.84125007962159,11.651762076222447
13,1210.79371543674,225.89836817584987,0.6516243564233237,-0.12663334073770457,-0.30102123074775344,49,0.0,0.023033225042618018,2.4576101608374405,-0.9762824847971135,1210.79371543674,225.89836817584987,1240.160408881126,0.0,1143.7247837871482,218.03443711741144,32.43023448444253,101.5843223243198,94.50567761641867,109.95286923808753,90.15079771083805,99.17262343644052,81.51952594026707,103.40458657045198,109.83621801094533,114.43088653095062,101.14831921829669,112.6438501771764,108.73354828009862,13.077183826834858
