id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1574.47239144818,320.77505947533564,0.6886396081218715,0.09985991643626645,0.1409973569852169,49,0.0,0.017744528902249465,2.261565231025423,-0.886022796881638,1574.47239144818,320.77505947533564,473.958476975832,0.0,0.0,351.74747415052065,-0.39698781367232383,30.174567170058207,27.578572631474,40.63037509636169,56.64410396324847,45.37910866228755,37.103636808991865,34.62351220863373,21.213687619624835,41.29179225652937,33.15839219671143,46.3217187483543,32.348613761494086,27.4903958520625
2,2295.801032883015,371.8012039947016,0.40124678829563387,-0.4749422864840718,-0.03221848890274892,49,0.0,0.015439472778745786,2.7278719963756948,-1.0895599686891357,2295.801032883015,371.8012039947016,543.8898145482389,1.0,331.37938667583217,351.44692856360115,-0.3757238933342772,38.90781151499306,58.45840437451817,38.85784898785903,36.51997436894216,36.380884091904925,37.58650114290714,34.20485823125639,35.95988576336476,50.0270566820341,49.64029206049202,40.878785088899704,44.96188088942948,41.5056313516379
3,987.8486509549056,433.9068320674756,0.5983540301641291,0.10088293646035325,-0.1663438358817208,49,0.0,0.007032697411710456,1.0418615885886922,-0.04452506683082894,987.8486509549056,433.9068320674756,208.5509825445061,0.0,0.0,351.991894802407,-0.3498498422207302,25.210229914411627,23.52217994439993,22.588704194663134,21.497766001109458,5.398851186623533,10.3634213247417,10.964515210358666,12.305249543700292,16.29177740106168,11.5726634155358,17.0144116632463,16.151841890844295,15.66937085380969
4,1442.4884828870454,542.4958447924589,0.30949963459264807,0.4928906291882686,-0.012820349395936567,49,0.0,0.009032879253036967,1.8153821212852297,-0.6474201349985897,1442.4884828870454,542.4958447924589,368.4117165620444,0.0,0.0,351.8024666079763,-0.3046106537321805,28.7318162436033,25.338152305999557,26.14895805999504,25.574436059621327,24.264278433722644,40.78646428773876,23.89976868662903,28.89189768815106,31.415683471350068,27.097428498788496,25.479468640393776,27.409629182409905,33.3737350036414
5,2064.4473860452267,574.81656348225,0.2765343831577776,0.12161969852053296,-0.04322403524838333,49,0.0,0.009001957854383394,1.8043753876415618,-0.6408172363152946,2064.4473860452267,574.81656348225,444.12563261841314,0.0,0.0,351.5433217273146,-0.2911430047669429,39.103833832096726,31.167207245792774,26.290509701759543,45.60703223039596,32.91673895415183,34.56711817347838,25.467064511960807,24.93574954152468,38.43273282844091,27.904576339447626,46.328920115149174,33.000045038843936,38.40410410537085
6,666.9331150301177,654.2113485034612,0.47864394471198257,0.20878882527146125,0.3126467875411165,49,0.0,0.11446839812049123,18.83134311978678,-3.1872032414529157,666.9331150301177,654.2113485034612,2922.8552315526204,0.0,0.0,352.125604484573,-0.25805925609453695,205.082334242455,264.7925718205186,245.4713661761225,217.08085344472528,234.83619422237152,213.07958300376174,208.76646216708338,226.30238505252572,205.4255369635727,214.78244180800488,232.7175671100036,237.37805940659655,217.13987613487902
7,2524.0595691214603,755.7990084304204,0.657818774225741,-0.039415180161777946,0.00840975824405153,49,0.0,1.7970329983776614,261.07074030727404,-6.0418955017025375,2524.0595691214603,755.7990084304204,27735.191853571247,0.6777871231508417,0.0,351.35182335407643,-0.21573394275199262,2045.5750461199232,2162.404288610818,2204.5640104055715,2213.594673106961,2180.039076211735,2153.7949227342438,2157.1506690075676,2162.367459639636,2173.8199822535735,2189.9985141458283,2101.1450849449398,2029.0993489826096,1961.638777407828
8,2203.5561664066004,927.5672984375634,0.6114508797486249,-0.5107531644892283,0.04075544931646155,49,0.0,0.010035950500996454,1.361425222913694,-0.33498448112385293,2203.5561664066004,927.5672984375634,291.4621274449971,0.0,0.0,351.48535994450117,-0.1441694897304904,24.30874268280848,12.937617743417073,27.668862214857505,18.075801908529836,20.58404134992147,31.743347201744882,31.80268786649163,21.152278427655926,14.557244487528278,19.07379229304863,27.761226727195464,22.025658909090005,19.77082563270795
9,2581.7922481741157,936.2449879590447,0.773221864221646,-0.4149056286212312,0.17770999593192596,49,0.0,0.014103322344108202,1.608364507916838,-0.5159612021957811,2581.7922481741157,936.2449879590447,436.69317505783414,0.0,0.0,351.3277682332347,-0.14055167895249182,26.76030659727337,57.915511178000884,23.950056694382855,27.487433922921355,33.91776013889008,40.801855890265486,37.995169400500494,38.66667980850186,33.84931528599461,23.392067061779724,35.30675079613522,32.00207973545664,24.64818854773157
10,2996.6717537917393,947.2084124919419,0.9947163863745485,-0.12521630155017652,-0.36364578510545004,49,0.0,0.9231323903679334,105.47096047810415,-5.057832252398034,2996.6717537917393,947.2084124919419,54808.78120951416,0.0,17.979015396484122,351.15491620725027,-0.13598026022797893,0.0,0.0,122.6282171171788,7155.261815060192,0.0,6907.8394517598135,14821.919212253963,5966.955997700189,928.5493562376203,16259.60878585666,519.2682169867123,2126.7501565418384,0.0
