id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1012.7367668423993,349.21199090904656,0.5351731672707624,0.9277421153905943,0.19667313338786876,49,0.0,0.015809648484760495,2.0916928226370475,-0.8012447654631134,1012.7367668423993,349.21199090904656,668.0906502617407,0.0,171.47406053030232,79.62496638188368,-50.30905977752265,57.650185220099395,47.031946375918004,80.70553910422682,76.7801994992135,63.469771640621914,41.080811860842275,55.90284606505678,53.53200058626974,59.237636106514074,47.72291260634159,51.85351633411759,33.123284862519085
2,1016.3982240928186,355.40308479325427,0.35279844854794623,0.09507435858918196,0.6293358370102773,49,0.0,0.006001628240904263,1.0471232508734811,-0.04999450750162024,1016.3982240928186,355.40308479325427,601.5827542937452,0.0,156.00840097460284,79.62255722807703,-50.30648825592981,30.980113693463565,53.29879982012738,79.52212708214287,56.95254817308563,63.35672089623729,43.35454344254115,37.38919117997881,48.64534335648038,56.783900435507476,47.5357654789986,46.91098382804981,36.852716907132134
3,2666.8929436277726,490.00946605179314,0.7280839357044233,0.4515016960837161,0.028359113571096276,49,0.0,1.0470770558027922,132.52512116800568,-5.3057455249375804,2666.8929436277726,490.00946605179314,47886.06133920915,0.0,58.86210959550617,78.54667973152141,-50.24895771757001,0.0,0.0,22083.322224247942,46.584567261510315,7474.023166236145,1909.1605160822464,7087.338911740841,582.0442320051767,304.02847143273294,3028.8018879067063,5338.133157487682,32.62420480816088
4,2727.1061261040404,548.2227860919687,0.9095957048761151,0.2650124046660098,0.38757252555926996,49,0.0,0.39687312020694915,49.24288130058844,-4.2308586411283216,2727.1061261040404,548.2227860919687,61885.61274686103,0.0,63.92412574964894,78.50782147941041,-50.22446513987972,0.0,4444.864749377651,3000.589903057384,9135.583852572805,11812.930752311851,1812.8773898377704,1531.297426270556,5535.377386868094,1.1898869686287126,9227.001709159204,7645.648049876639,7738.251640560447
5,992.6154679721622,557.6974600884943,0.9229611790279767,0.24956162419690858,-0.03569160107672307,49,0.0,0.01112964514240552,1.0332531268865537,-0.03551682060302162,992.6154679721622,557.6974600884943,423.01265505594677,0.0,0.0,79.63737534574003,-50.22215504013964,40.53354974531781,46.18880717180555,45.26708552299739,25.606240099588582,38.17115623519539,32.5496547273753,29.041944691906384,40.050468589817065,37.06738189483639,33.39237042845693,28.960298927027353,26.18369702162265
6,981.1301714559687,572.5489592422056,0.2885666606347941,-0.31299585088314247,0.02097012572400519,49,0.0,0.017730780243504884,2.234476809129732,-0.8729396290648395,981.1301714559687,572.5489592422056,1693.459188459287,0.0,0.0,79.64480248383306,-50.21594176911134,154.7200434061611,127.47870738192337,142.3454138430127,154.79276714144243,141.014635720193,134.4018773684541,167.38387768933518,149.00655668576786,132.91430779635198,136.43132889153318,171.29527204908902,81.67440048602299
7,979.519368795581,573.518132568851,0.5013597258635898,-0.7872574920281674,-0.8309547787666647,49,0.0,0.020797260977183388,2.038301280597032,-0.7731709433250366,979.519368795581,573.518132568851,1673.9670899024104,0.0,0.0,79.64584788720599,-50.21553434452639,156.6387543597193,126.87288262370635,141.42171829592894,152.2258912993241,138.75714419070883,131.31824135341122,162.44038377614027,147.64081853581104,136.68147783240903,135.6828132184831,168.88468458621966,75.40227983054857
8,2724.468416605953,578.7095201297552,0.919442186890808,-0.3417546999577065,0.04533642159908362,49,0.0,1.5667214674825138,190.16011759084498,-5.697798593195968,2724.468416605953,578.7095201297552,56913.66074947109,0.0,107.49277473106643,78.50973271404368,-50.21177488785496,2829.9807069108833,2499.2396720147112,7426.5415965836755,2096.029546521435,3887.34484569294,14629.51135945857,8293.39967451756,4658.200363541498,2584.8904743724943,5946.445852455518,2052.248948890167,9.827708511641273
9,1603.4930308286398,610.7180094650234,0.6660477996744012,0.5079512260613532,-0.012681780554870908,49,0.0,0.008594921470335843,1.1289972732401188,-0.13173223254005484,1603.4930308286398,610.7180094650234,270.30630660661336,6.989835705138992,0.0,79.23956512082889,-50.20073677226536,15.137716372618964,22.905963613909478,17.91939452890219,17.966281062434152,31.519142004300086,28.79938935601854,19.242424824846253,23.728441604877165,23.280019252005246,27.11223298209231,27.872795380335333,14.822505624273596
10,2824.505702120316,620.027118728515,0.6263173517604137,0.6196131117904544,0.2521234570140443,49,0.0,1.7447091507392114,291.1159554092755,-6.160165021981693,2824.505702120316,620.027118728515,17346.801247771153,0.0,21.230801363045945,78.44489522719493,-50.1941345490668,0.0,0.0,0.0,0.0,0.0,0.0,118.33606321215771,450.38726425851615,7925.436295929671,2597.475004098043,34.1805619519867,6220.9860583207765
11,1586.1429052477913,653.9897349032557,0.7285852549859496,-0.09418791844780845,0.149550415863168,49,0.0,0.010677390264431982,1.3362521744270828,-0.31472106231648267,1586.1429052477913,653.9897349032557,252.89817960046037,0.0,0.0,79.25085521428052,-50.182707422216964,14.121161516017324,23.98742201258657,26.73084713440972,22.908987714843875,21.412047148178935,16.518470664117004,18.830361114450334,19.11155632100563,25.99268241003293,26.925355206517345,21.375452206921636,14.983836151379048
12,2838.844976850166,700.1127678390358,0.6891370467740272,0.2603416239896094,0.6600191307143831,49,0.0,0.014242123725319277,2.034366009242542,-0.7710727272858698,2838.844976850166,700.1127678390358,1990.747062932971,2.025284074686065,79.0271592698934,78.43612351048272,-50.16070618361431,31.618460770164194,75.08843942523612,41.25267939882812,126.97564275779577,361.50213738852074,9.8642320974172,309.34354235351503,103.94552843350732,35.018698638374275,469.9654254055684,414.3119796491202,11.86029661492369
13,877.0955980698112,701.7596834225901,0.5010440688395487,0.7026292621083726,0.11734755572246934,49,0.0,0.06445838469723751,9.976966003098697,-2.4974962308635833,877.0955980698112,701.7596834225901,1605.5259815287818,0.0,0.0,79.71201190714815,-50.16185427302533,106.70555157225338,115.24572736058852,173.35029369001734,130.74650861140535,122.38542332348297,150.55023539615593,127.88656915648025,148.68813639151196,143.01274073296008,147.22433606316466,154.01172185298236,85.71873737777892
14,2043.1239875634003,725.2325969289734,0.7242806905352975,-0.018628213579290582,-0.1108664213216165,49,0.0,0.008156873522750518,1.0355616345592438,-0.03793988084621059,2043.1239875634003,725.2325969289734,222.37226560256323,0.0,0.0,78.9536874774679,-50.15266893018151,14.774543329860494,17.04277860659539,25.217030181977094,25.699840337884957,27.247254639366822,17.794353828735716,12.626543126119117,17.57647454762083,21.539800752635955,18.7814231022913,12.996702301380772,11.075520848094776
15,655.8948805449597,749.0391758617751,0.8969292606766909,0.20110548582768986,0.3705730733010942,49,0.0,0.014159939660752541,1.2118816426589796,-0.20865051729415332,655.8948805449597,749.0391758617751,536.924466603218,8.917283846834748,91.26630684338005,79.85561831534179,-50.14148644682701,44.41175796517179,47.88875373307549,43.05165530406074,59.96868697579614,46.80531560481959,37.848564419681416,52.06570882240494,32.310586258128644,51.73382711588875,48.84634149406705,52.03604758860169,19.9572213215217
16,680.0962190906969,752.8102186773478,0.9599314307524728,0.36384286573944996,0.0751766068608917,49,0.0,0.012030398343880543,1.2022135651067678,-0.1999540599918649,680.0962190906969,752.8102186773478,324.73041674992663,0.0,1.94344776913137,79.83986619289328,-50.13999722236868,27.232727471037368,38.283683952911005,33.05294200311664,29.483339275044653,18.170519182069143,26.862763913634687,26.2013730656058,24.45621264076611,19.980054028878065,39.63745049884804,26.974360261188874,14.39499045682624
17,1015.970534411194,766.5830670555611,0.5514991337513047,0.42877330189771523,0.12014541511208829,49,0.0,0.007089639944382604,1.060623694121833,-0.06390331235760416,1015.970534411194,766.5830670555611,239.67955672827117,0.0,0.0,79.62147780396542,-50.13517602115748,21.50115612307092,21.38789394431295,19.039456725329636,18.265530759227588,15.732308871275894,20.35010289075872,24.032246162722586,26.289258360959927,17.43060325106922,24.968924053509014,21.300628193838527,9.381447392196192
18,1783.70525293965,771.8674825761436,0.7403830616249167,0.14658725622015203,0.07202199158411567,49,0.0,0.09889401362952911,13.273082543024348,-2.8074294880126445,1783.70525293965,771.8674825761436,1293.5360082976215,0.0,0.0,79.12242745624785,-50.13353323029994,89.56814807930071,117.40406265006085,99.41699646252572,110.58622156713432,101.84684145713081,113.0609167992558,106.31072895416739,103.13124594307585,142.6761222355057,111.9734504718416,136.23108436373366,61.33018931388901
19,749.7821791768793,846.0604298045151,0.22593926942638498,-0.15332945362099307,0.013089987230980094,49,0.0,0.004925245045246497,1.0332015075384724,-0.035462577945906515,749.7821791768793,846.0604298045151,274.1279648514021,0.0,0.0,79.794119913054,-50.10137002413958,20.55689217278752,21.098056752382025,22.97181182098007,20.940507088920242,28.813444725306,22.935381337924046,29.612718205652584,29.52079612883665,19.97357259227882,20.35551333276506,22.103190289802647,15.246080403766442
20,2568.614346073869,872.3410516115378,0.8285417196653116,-0.29296489331332515,-0.07693482207072454,49,0.0,0.01988214124973909,2.4785420331999948,-0.9854907210866076,2568.614346073869,872.3410516115378,286.50702715853663,1.0,0.0,78.61279753640842,-50.09003385139085,22.06287395903643,22.810844243740995,21.64064632631184,30.785575875230656,27.535196940181056,28.233417564356174,35.53589946118687,34.27618763939825,20.633588810315572,22.279396949560926,11.649921501181975,9.063477888035921
21,852.8670999822244,917.7610100132252,0.4192401432202138,0.4668618861050099,0.24017854743129155,49,0.0,0.007991216063829498,1.464721257649382,-0.41438746141343885,852.8670999822244,917.7610100132252,260.48094962173263,0.0,0.0,79.72686048290639,-50.07179521376001,16.64650360584468,16.04324749664466,29.88546308214928,24.566455925149803,13.110631430577033,21.59652583613522,22.936981969825922,21.831644761823945,29.12432451681149,29.34116683515348,21.677838056236872,13.720166105380281
22,2654.7257893853566,921.6029346575968,0.4810765917718379,0.15219086845484342,0.09282905565491324,49,0.0,0.007071425957028247,1.2160422814251743,-0.21237168872009143,2654.7257893853566,921.6029346575968,230.8454352648311,14.022297240029935,0.0,78.55717167003704,-50.069194652161535,23.695212187050558,10.838151148194399,7.731726821410648,19.80313175026379,15.657769852496475,19.53578191638286,24.898417695056697,24.993206920284123,17.819259337253005,28.300955219385337,29.731033613918914,7.840788803134327
23,416.042649052771,959.3337207898215,0.5229431475409456,0.4742660149855269,0.015431412231407832,49,0.0,0.03437103741936035,4.734626806778472,-1.6882143817145445,416.042649052771,959.3337207898215,1004.5877523349129,0.0,542.8440193428487,80.010133258687,-50.052947616552856,61.25478660463431,103.45841194438401,87.92666507673508,78.12044069097219,89.27566937506091,69.70770473058307,111.00929380484982,87.19151843054232,113.3485404385227,82.83381579090579,82.17257178414191,38.28833366358087
24,2843.4474251646684,966.7162347809477,0.3119254909287923,0.10821952859678016,-0.08405591445011786,49,0.0,0.004661023416679059,1.0465983642446184,-0.04945012908552751,2843.4474251646684,966.7162347809477,185.0269944324469,0.0,3.790773100300954,78.4349943706748,-50.04961513224624,17.3096025818979,13.31721214297432,14.782759863393915,15.292718254818578,8.714609653838368,13.918065148220157,22.72212436897325,14.816479798653774,18.2955469059932,17.44576813669346,22.12289423692699,6.289213340063002
25,2014.2832838517184,979.3603983247884,0.5242242718380226,0.1850890060018744,0.2401112871809931,49,0.0,0.011418513752447497,1.5462372171308278,-0.4731903057602963,2014.2832838517184,979.3603983247884,427.02445235305345,0.0,0.0,78.97303282698277,-50.04683150595378,22.198515855264624,34.312754909643246,38.73149494254068,38.53344512968144,40.987614108563946,33.108207438528666,41.15449367061666,43.56832111421143,38.38533867480008,36.91624209357874,39.146100914224746,19.9819235013992
26,1201.3632125379086,995.6866753411095,0.48124652179805816,-0.11807608154885374,-0.4301416952799075,49,0.0,0.008321044675758997,1.3219538492236913,-0.3030407343616789,1201.3632125379086,995.6866753411095,266.30787770697304,0.0,0.0,79.50045417186743,-50.040050627732384,22.81923588606461,32.57200399306804,13.479653993631754,24.26903099887629,14.663971646285372,25.144201518546275,24.601835718109314,29.081190456181325,17.623020299991683,25.60513983955703,20.43445335982291,16.014139996838416
27,2263.7234589792456,1040.709223021733,0.2865792126969888,-0.40445914098237273,-0.062247304249180464,49,0.0,0.005202531231579451,1.0435509922263844,-0.04628418837063451,2263.7234589792456,1040.709223021733,279.3541492323373,0.0,0.0,78.81141835272264,-50.020784840093,20.73584688328843,21.56628655573936,29.19871278627739,33.330011399044515,30.437734217341898,21.444645308025216,22.348646110889344,16.034315804948758,12.601287170729822,29.65881594901758,25.673281351873914,16.32456569516108
28,2666.084090317176,1043.2311476002756,0.379034813491242,0.4939230330663839,0.2995161675019427,49,0.0,0.0056215482447161055,1.113930189387875,-0.11714493554661252,2666.084090317176,1043.2311476002756,212.9899392249137,0.0,0.0,78.55052635165666,-50.018477353827485,20.940088729239772,20.000069419462257,12.412387980885715,15.781873355136476,23.556145725651472,17.644100703687656,8.922685832998681,20.634696027544564,27.11900001511755,15.873168427666172,22.138470175508566,7.967252832014856
