id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1731.0025476035446,103.02622312768312,0.7456249253829014,0.22939382629507712,0.47240612602957166,49,0.0,0.08646043772203024,12.794698793050973,-2.767575165953551,1731.0025476035446,103.02622312768312,851.8912786056861,1.0,31.990604409238806,214.93996709087133,52.14493394306734,0.0,0.0,0.0,398.7448223874722,0.0,0.0,0.0,129.78136972029586,0.0,0.0,3.493755588574141,4.51256251652892,275.72357781866486,39.635190574150265,0.0
2,1679.9785224861664,124.23406391443115,0.3731786801353194,0.8593618247322372,0.29586638306200613,49,0.0,0.019328060590115315,2.094611730483116,-0.8027588284751037,1679.9785224861664,124.23406391443115,1982.3732875644691,1.0,1242.3444244507864,214.9745984685287,52.15379038896892,12.79765925090306,5.484237327219173,328.95837097143504,4.934062420114585,90.00927613075604,24.30251964597123,88.51169811945209,110.5374659777375,228.2098844834628,153.6654303850491,219.32714660258517,239.695184946119,227.67727364734583,248.26307765631847,0.0
3,1566.7486125006858,130.79608023161654,0.8825978747244302,0.043338664899434436,0.3018670184092857,49,0.0,0.03819943830730402,4.717463309294225,-1.6842713276658077,1566.7486125006858,130.79608023161654,2018.7192914105058,0.0,208.83695768943412,215.05149152677885,52.156534343478825,158.97554632617954,442.7704043784872,68.32364066502066,131.4924775591597,17.673655622338764,281.3074815782867,11.80620381957863,149.9805055274572,353.4864873533116,27.935840787070397,102.17762699748863,41.56177114707569,195.55630175706278,35.67134789198846,0.0
4,1487.4112560252872,143.65122980865291,0.7865718156761619,0.40253169804643063,0.441371188106774,49,0.0,0.7170732853294763,45.12336830255079,-4.136003776895886,1487.4112560252872,143.65122980865291,144770.97539962278,0.0,4242.379867677486,215.10538019060363,52.161867328316475,12031.889482883173,10064.120229055212,13390.265070404545,13319.920584005344,11531.761399313053,12625.662199981718,8770.513290595021,7822.25334453544,8188.5060829112,10657.362135321613,5329.817019104444,12317.96934359139,10205.128226717807,8308.379218215818,207.42777298701427
5,1854.7758529198175,143.3583468412964,0.25565434617617383,0.2043566576881974,0.8771369171564701,49,0.0,0.004488484258517473,1.0600917979723266,-0.06335868586625938,1854.7758529198175,143.3583468412964,857.2090098198971,0.0,231.2755500306848,214.85586722587934,52.161644152911094,19.29471911459781,40.006296943335855,26.282212988371963,96.95404102538163,11.584783860405434,15.779411181500365,42.70901511993003,13.228959552245474,233.57170753237472,21.35635125373001,51.921920793158456,144.216966199959,54.13093371988935,86.17169053501704,0.0
6,1479.5020508228286,145.09187383567027,0.7976969982677649,0.05797909355866178,-0.4017119341641545,49,0.0,0.39721874875992075,31.26651937175169,-3.737698844314859,1479.5020508228286,145.09187383567027,97858.1820456261,0.0,3326.9802810804576,215.110753229405,52.16246391791123,7135.520997482332,7305.564981023879,8912.560421708093,10845.2701179838,7991.218868868245,9209.418748428323,4845.422965213288,4631.906524750934,5153.812018102131,7054.78547737103,4620.012413928781,7667.05794305149,7297.272800057913,5109.644731539847,78.71303611600916
7,1497.8374605913123,145.49131165899914,0.3165473673153248,-0.6298551548459302,-0.12604039309474982,49,0.0,0.5414965676178156,26.68079465685294,-3.5654969009998427,1497.8374605913123,145.49131165899914,158174.37281625246,0.0,6399.281295362325,215.09829993572606,52.16263832966445,13820.490973728392,10920.230086086702,15753.939135918947,15393.940850118952,13089.061731224865,14925.250330791476,9394.945548999953,8377.501021042488,8309.917419751488,9836.509780293234,5727.829279829624,13102.752426387113,11247.372423394914,8042.007086937854,232.62472174643403
8,1810.945891568875,147.04705183787797,0.9273495887388953,0.3457170318457187,0.6125620948873163,49,0.0,0.01699087224145157,1.9082532542766721,-0.7015900292169457,1810.945891568875,147.04705183787797,663.1451028530809,0.0,385.1971300930443,214.8856312476067,52.16322066071082,22.22642530358184,38.44854401718005,14.458440954788948,29.717492102780593,26.8444020468884,26.855473156656366,108.93234805564686,29.59346648246448,47.43757677971724,35.42077197620605,68.11481198476855,118.46310975589601,36.407910053630005,58.91638192291862,1.307948259956817
9,1473.4085834072246,148.41203839172485,0.5422084631426903,-0.3779448938434451,0.17928544043040096,49,0.0,0.21567926803679857,22.323643937742517,-3.371912717250549,1473.4085834072246,148.41203839172485,57458.87557823858,0.0,2799.7770979448896,215.11489466459514,52.163844215274885,4738.116633624679,3860.361510279562,5568.023570531177,6478.115407900215,4489.207287881836,5170.904131170936,3019.3925092076934,2827.4459432303247,3073.3138430887284,3863.9105566348608,2139.4119508276412,4674.207664225847,4729.743953023294,2800.688597650256,26.032018961518297
10,1563.005589421622,150.38349143765035,0.8687758273727121,-0.7542943646313696,0.08816029940899141,49,0.0,0.04763490026253791,5.052473605569579,-1.7587601335309833,1563.005589421622,150.38349143765035,4558.589907861372,0.0,821.4389049620252,215.05403818670294,52.16469432418022,193.48781844462374,257.1884173569888,254.43005976380925,378.70468550866497,296.28579875111166,314.1297710071603,707.6926980648385,306.66921862808726,584.019985428517,417.49680591824085,446.74205018263456,104.28386400889352,180.07997844075152,115.05052099481138,2.328235362238495
11,1495.4796690297526,152.74416017166482,0.6378558591018781,-0.5947465115401964,-0.23807920170337965,49,0.0,0.5482772428416159,17.94581945452946,-3.1349082354492497,1495.4796690297526,152.74416017166482,162752.45447708637,0.0,18471.16855103774,215.0999062563871,52.16565905586193,11457.040658527867,11365.981701609067,15209.520452847422,15292.984250730882,14396.132290316682,13059.287811168797,10443.541902311112,9129.745078872802,9556.67295272463,11311.489953015018,8339.052374400075,13533.059278055924,11901.32991540309,7617.895563654399,138.7202934486039
12,1502.025344081312,151.81970341821508,0.3764213607730915,0.08515211327524984,0.04300122803461189,49,0.0,0.4513748944247119,30.188710530585634,-3.699611407813533,1502.025344081312,151.81970341821508,130222.09249630636,0.0,13121.936869963334,215.09545947550612,52.165276506687206,10212.611038869187,9698.982290695185,12307.263791165278,12080.05491454406,11575.443226281666,11707.156502695489,7296.1731176098965,6884.765788435119,7827.989995127948,8292.227062758211,5646.708023645782,10500.3176559177,10321.693737390975,5774.423989099285,96.2813620705821
13,1476.1724671692107,156.7961177607296,0.3409465223789574,-0.31871961983391456,0.744254989020695,49,0.0,0.16319030924699426,7.156715574667503,-2.1367843940873343,1476.1724671692107,156.7961177607296,62003.8154885033,0.0,8324.780197873504,215.11302403802824,52.1673385459166,4528.346780206032,4484.447807638533,5259.711467293351,6366.15824499276,4919.588113956777,6072.244823054882,3945.5518015548855,2874.3571267219636,2998.437906231422,4415.442164406419,3288.7794983307513,4808.57973188584,4792.432021694416,3198.9059740951757,50.832026440092555
14,1482.2649565677416,156.40986288690195,0.3579187919526624,-0.07742290127058399,-0.380070023743539,49,0.0,0.2664862751287234,12.713152186923066,-2.7606331147122676,1482.2649565677416,156.40986288690195,98810.16731834704,0.0,14473.20840735759,215.10888522188134,52.16718050700412,7837.647799129385,7195.182162077671,8346.506591197616,8805.552119548238,8194.660581169519,8458.622644992563,6540.618181854195,5205.386947769293,5982.925424426559,7315.478542205841,5234.593925732078,7612.570690633931,7521.348246912004,4467.354931974223,91.71852872392154
15,1580.1466383699192,158.0272498602109,0.3219085089434444,0.08312480524431551,0.12124326829225171,49,0.0,0.010077269333137505,1.1709925024693733,-0.17138528604426578,1580.1466383699192,158.0272498602109,4933.5305074134485,0.0,3217.3876685197615,215.04239624645626,52.1678808051856,224.48493712230393,391.6643249006727,425.8295645715184,398.1402593449783,301.15688190604016,366.74306694983545,511.3815542925076,380.17448067817276,393.8297437330584,376.649476105751,429.4534778931586,239.37752460515523,263.4881824256618,209.95832742557045,21.198705459064097
16,1603.8303792885274,159.44456641501023,0.4486820666521796,0.4527528631393199,0.043694635228687134,49,0.0,0.02175725909738371,2.6448828312735873,-1.0560160937083147,1603.8303792885274,159.44456641501023,1760.3175076580692,0.0,1536.460807842729,215.0263080381614,52.168472075299725,125.93428131359356,134.4757711043018,104.64233135890943,125.82016935358554,118.79322073414583,116.95136827535167,118.13529380409791,110.70507967685172,125.96878879307809,108.90315349054447,126.450464915157,141.62003526306978,139.6090136834383,147.98252730972882,14.326008582215366
17,1465.4871553306778,160.92818356048835,0.9064818901015304,-0.730380935723615,-0.2229236851102356,49,0.0,0.03284445044040544,2.9849450492760905,-1.1873408512130208,1465.4871553306778,160.92818356048835,11855.719569413564,0.0,2779.2638359390676,215.12028596186684,52.169054643000564,640.9409845146811,885.0804604342518,952.8426741009878,1077.8734647326592,1055.1821256036515,1037.438474501855,672.7364907406704,812.6284345451436,542.184669264065,836.7583667395799,671.89915208745,1051.1611417745464,928.7129088760105,669.1645496274066,21.115671870606814
18,1557.7161797685194,164.4341031838176,0.42857800687456277,0.13573318189613148,-0.33024085795989927,49,0.0,0.009163578865208745,1.0330673651536015,-0.035321605736552415,1557.7161797685194,164.4341031838176,2120.6500355182943,0.0,1650.419340386586,215.0576348355193,52.170547272055906,135.77195913769225,156.80807148698483,134.97270346800843,118.14749171620116,144.35644451436195,147.3099370700014,190.92243879222437,200.9636785726679,123.76886322440063,210.98472914700554,156.35793184365727,115.45533204229923,134.86474424675504,141.66305865308243,8.302651602952174
19,1495.1894396502212,166.08755478524893,0.4760140615444336,0.19941091975771907,-0.8231251058602421,49,0.0,2.4494199078418837,193.1836840105005,-5.7149261095021044,1495.1894396502212,166.08755478524893,293755.2600846438,0.0,225124.92282711697,215.10011240755796,52.17121806962052,21499.880373606597,21370.431644247692,21996.59774985093,20838.886289222166,23997.054529146324,26104.804361770523,19063.400388694252,16820.13638652742,19971.118461533883,21188.60479190205,19969.482891097345,20617.70857970212,20405.922164370226,18568.46811547238,1342.763357499895
20,1572.3278786056903,167.47202537831322,0.493522496782013,0.15576501712405527,0.027428563993149156,49,0.0,1.6865348940906986,221.7459685661337,-5.864639332303405,1572.3278786056903,167.47202537831322,66530.54519138427,0.0,60945.62514736972,215.04770917414743,52.17181495781666,4374.258121995934,4653.477560185211,4735.526843835798,4722.331859733147,4811.419227383572,4790.887346741452,4951.078261272986,4272.994361513498,5001.612619923999,4989.273478281829,4994.741214270048,4723.10391018517,4595.177268517875,4566.391244259257,348.2718732844801
21,1959.0731136681056,166.5835609369079,0.2740506113400661,-0.13201372510940407,0.6054627814210574,49,0.0,0.004095798498376633,1.0168849902873152,-0.01817959246408261,1959.0731136681056,166.5835609369079,522.4942743395372,1.6165615196262748,295.2949333752312,214.78497627528202,52.17119551081688,17.343195667815543,17.811244949430534,62.23295176134894,29.175918396019554,21.308044144505917,23.19532185669906,16.877331051292696,9.416130806215737,23.254950338338087,114.0015615669657,44.278075260642865,47.25104064615456,33.02368674959766,63.324821144510445,0.0
22,1483.824957904708,179.83782387737833,0.6354772014754085,0.6867556135169861,0.9713092111409606,49,0.0,0.051315866563153845,1.3565158361237437,-0.3310621703288361,1483.824957904708,179.83782387737833,20971.38230871595,0.0,20028.594361422092,215.1078430745681,52.17694180373163,1480.7038195954165,1485.077189976966,1410.1293947170698,1469.0440159843672,1387.8557583785246,1442.2634283267378,1293.011222101548,1240.4315986358718,1417.7258845401686,1413.4059660408502,1415.7031808081956,1837.995594807312,1764.7683034651927,1801.425862452365,111.84108888536392
