id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.410866128805,438.5968227941032,0.5310340110456081,0.14010215638804271,0.20312223385032296,49,0.0,0.7895599523088896,120.35612969394272,-5.201170534086081,1463.410866128805,438.5968227941032,20645.30966041783,0.0,0.0,215.08737818400968,52.263400194806145,1437.6261442767259,1399.916092608308,1458.5214159866991,1432.492650161652,1522.6834084937263,1436.1478301057787,1498.7386229016474,1465.1626649489745,1469.6326643300026,1458.8636458260455,1503.0072688957634,1468.7036620452755,1525.028791062995,1444.4817388461356,124.303059928104
2,1540.054257929747,476.62590406126776,0.6550939802018888,0.42487241916172597,0.09275873370869192,49,0.0,0.016119249912117262,2.183329096521034,-0.8477980062803157,1540.054257929747,476.62590406126776,412.8997875864833,0.0,0.0,215.03521668258904,52.27927418282266,30.583826218907156,20.08671282974806,40.27613940434662,33.42273762108139,29.153165464508817,36.70669019508687,24.334095880294328,30.25933450129504,26.535371770604645,23.693449576393316,21.0780987415857,26.476328291145695,42.75290915394885,24.47316748284459,3.06776045469227
3,707.2293034725413,643.5296618502744,0.69943744986998,0.16473870449215766,0.2315708241373008,49,0.0,0.024542516881527452,3.2133736857743087,-1.26740308234517,707.2293034725413,643.5296618502744,600.6640353512655,0.0,0.0,215.60332054410517,52.34725384147284,35.62956571683857,49.25703901259191,45.202675582430444,44.8295203237679,49.22985825857552,45.26932361601318,27.938650117959686,37.77816929789426,39.245564287862365,45.85355135676332,40.49071527101873,41.70298404299952,47.2777940124829,44.92489998321954,6.033724470847619
4,2129.247366260485,686.0646060371473,0.5884766877588892,-0.03583631836961189,0.1613730773112755,49,0.0,0.009702819582379752,1.363212345229821,-0.3364087760112871,2129.247366260485,686.0646060371473,298.3456908487458,0.0,0.0,214.633258311906,52.36599334047852,23.272541145828853,17.22654752702741,17.075330842118262,19.912875886640656,20.398545130757554,28.443221789449098,24.195729743362108,17.35294307348654,17.40558721991537,12.98579254930584,24.214402073256792,20.803626792884742,22.947414972316956,28.845013635917688,3.2661184664779297
5,800.4794773187688,719.2941138843495,0.9706983589698815,0.6558361283430628,0.6418811671134984,49,0.0,0.011205517544992286,1.0069802463567983,-0.007552378016655897,800.4794773187688,719.2941138843495,343.8018993434333,0.0,0.0,215.54011399704262,52.37912953407859,19.541940850791516,18.491504851285168,27.96824868330336,25.53506386268844,25.80697125543468,15.660031417855237,29.491644891619078,22.807602735142588,33.627190189412,23.38293416183619,27.9420395385495,12.356075957879554,29.322426365611975,31.679932714692097,0.18829186733191708
6,2430.3428248860596,720.6657464592181,0.5665925093998123,-0.2288026015942724,-0.20246852414254138,49,0.0,0.14706512549048106,21.50168554057678,-3.3311812651702697,2430.3428248860596,720.6657464592181,3770.1227687958844,0.0,0.0,214.42762913503333,52.379605451332964,270.4123537196406,265.3091629196532,298.87034564723956,264.9252262426691,249.4529819549134,259.93283997756174,270.37244068079633,245.9442636097727,239.639552285486,267.8185767932533,262.91375315413865,279.8396332089479,286.60014494358137,286.2816152660305,21.809878392200293
7,2051.4557906363266,748.4054005378808,0.22830502081399556,0.056791629438477695,0.15662798961032812,49,0.0,0.005206252082643776,1.4941922940489534,-0.4360162307639742,2051.4557906363266,748.4054005378808,219.40744554064594,0.0,0.0,214.68615681182,52.392116965107384,14.596506718618699,16.27238015920102,14.282316550914809,11.101158903496389,20.09065103536459,18.75455426800617,15.422500636117144,11.443285575405557,12.924925289739942,12.78950364614106,19.280215409601574,14.811071101514653,19.875323364589505,16.4530107519816,1.3100421299532288
8,1320.6300317259572,857.1373321320959,0.5675643306607027,0.037157136394263816,0.0072301754477551,49,0.0,0.020529140025549567,3.307574723459658,-1.2987741609618653,1320.6300317259572,857.1373321320959,456.37694697270797,0.0,0.0,215.18533537203064,52.437666057911876,29.384402031744806,41.32577239601527,30.413648101541504,33.0080180144582,37.32790721519972,33.34371872603533,26.15420596276057,33.27429344927201,30.968800171054827,31.182764531946432,35.214159053176175,26.130457500564695,28.77732757164789,37.93554738796293,1.9359248593275846
9,1955.7911775075029,907.8115017671437,0.43820623924950214,-0.33525106823324785,-0.33485823001261306,49,0.0,0.017226688269316028,2.2009108868338516,-0.8565061466607365,1955.7911775075029,907.8115017671437,1008.6388672391981,0.0,0.0,214.75110476512606,52.458685159961824,73.0312464600402,76.5493024001488,71.32871336106436,84.19348453383554,74.50452223231943,71.70608509552264,70.5314348502161,61.21869309253299,63.790453329449846,62.685207501699054,84.5750823739865,71.20301475221937,73.7610654940481,63.24120299490583,6.319358767209441
10,506.67041641475555,988.5651914189729,0.7598312997323485,0.08480118241939369,0.1633843543816828,49,0.0,0.015632716270836403,1.9978500407746111,-0.7514072170969787,506.67041641475555,988.5651914189729,310.8115532502963,15.301406724107459,0.0,215.74254752678152,52.4902191403911,13.134389508948175,15.886546951811795,18.44679284936452,22.600677307225432,23.164747325595812,26.126167977601433,27.212114459391223,31.52090407025666,19.397932775330613,20.50785899350434,25.16915807940773,17.696635940744855,22.473726073938007,22.47142220493844,5.002478732237223
11,2536.5648885293,1026.4186302705416,0.7655274524687157,0.11893647542216441,-0.04881919396507558,49,0.0,0.01005045250512644,1.209311505917873,-0.20634546239940943,2536.5648885293,1026.4186302705416,243.11895211732346,0.0,0.0,214.35327342728218,52.50662216626956,15.557287743310313,19.192682823587884,24.144556912198667,9.55900731883304,13.94109681192631,20.45900283910813,15.507807460359315,12.108814632933996,12.921362606540097,22.35473703560297,24.49360100129457,17.8320380754635,20.039784354472054,15.007172501692615,0.0
12,2307.89148284126,1051.1636161681495,0.5994693209643033,-0.2394611571603982,0.00891161526596934,49,0.0,0.05150650887908001,7.451260621509987,-2.1805743847737173,2307.89148284126,1051.1636161681495,1247.1205372076756,76.89863335843516,0.0,214.50968811552107,52.51767420733583,67.29209172723138,75.46111903956145,95.05341218740102,78.5839228956297,76.4754882907319,95.15929135241916,86.42565563477788,103.3871239648087,81.8425418635583,84.48319507676396,98.1011934380808,91.13103373568666,96.97846577378189,109.07398712843991,7.672015098802917
13,1007.0582102162545,1073.1861259988293,0.5429482550623461,0.2994739660261012,0.21510718651870278,49,0.0,0.02048423099472255,3.4574673757889904,-1.346895227136549,1007.0582102162545,1073.1861259988293,471.9573111956876,0.0,0.0,215.40048109170854,52.52714272872924,40.876484207829535,28.85365080904311,34.827366995065894,34.4120380149387,29.049343662179236,21.792709897348445,35.3445108699858,29.91344575967993,39.07166601566403,41.49011641827253,24.14259095617581,24.760761766641462,45.64938038951405,37.84239127494997,3.9308541583991334
14,1839.7962450260836,1110.470147581425,0.6832416305408336,-0.49652306494901105,0.18342613381787795,49,0.0,0.007992833091527774,1.0230443960148692,-0.024736201890156954,1839.7962450260836,1110.470147581425,245.49306586748543,0.0,0.0,214.83010576622337,52.543260307668426,17.424097826429644,25.7268987095671,10.04052111671511,18.7042619608594,18.14015572576161,12.63713711849309,21.208592248851843,20.66902013131999,18.24434920055434,9.595584260066342,20.215246185061122,16.714563485307224,17.381878893804156,16.531130514462824,2.259628490231612
15,1707.450481523362,1140.7346386981317,0.5278971637892389,-0.46514211621937257,0.10674545539057455,49,0.0,0.01857413506025104,2.463408687972482,-0.978841171911275,1707.450481523362,1140.7346386981317,820.9486563073496,0.0,0.0,214.92075718783556,52.555960969323785,66.64913821938595,47.02990858399486,53.66903491132986,51.03782849118923,69.92867365622067,56.243204781755466,57.73612215876669,56.641060561653426,53.636523589870734,60.3840904317954,58.11182462366409,56.7938701467356,59.4829787775937,70.30089053646684,3.303506836926992
16,484.48324237010684,1142.4926021457402,0.8188491514497507,-0.11921299794471507,0.08602114349144001,49,0.0,0.010561704858012924,1.2873258855935932,-0.27422125537163156,484.48324237010684,1142.4926021457402,207.2608689026592,0.0,0.0,215.75884723187647,52.554252092650664,15.782245017729828,12.393993088137819,16.532907916096377,13.722849228101191,14.500700952584323,15.284262104653342,20.698079632196567,12.920136629421773,12.191016677975362,11.917931147845717,13.084187651856444,20.419858257360936,14.284425743224581,11.477931563653662,2.0503432918212985
17,1115.6134695746903,1237.967604377058,0.5506051811286163,0.2185972389643774,0.14223045224618497,49,0.0,0.047792270190728264,7.662197386228715,-2.2108833391795626,1115.6134695746903,1237.967604377058,1080.964443815449,0.0,0.0,215.32665847843745,52.596031137901925,73.5171485907747,71.62484813436737,89.52058942985084,73.00567362396868,82.01245737546034,75.09882617887807,69.0413092675738,78.21163036817964,76.35543944275551,63.23007443647545,76.73562565914487,81.95398632467227,85.75280783235269,79.41840221256095,5.485624938433521
18,2674.847764083096,1251.8385398599285,0.3861606423179667,-0.2858104174329041,-0.14871106195295528,49,0.0,0.005554780711244583,1.0137157733554498,-0.014790510356791724,2674.847764083096,1251.8385398599285,304.7083289686542,0.0,0.0,214.2570423986294,52.59998927846671,20.75577651492921,15.27497376270725,20.983372889910825,22.907009257830964,13.16032958664513,21.930958956801717,19.437661859086525,18.80357681660204,22.239135619799686,34.87528611446486,21.562249237470354,21.21193277807626,33.1216085155368,18.444457058792544,0.0
19,1642.9219810050756,1296.7225092263338,0.8277795425692993,-0.22088981694437423,-0.009099047299278169,49,0.0,0.024830054748830783,2.8786346959078926,-1.1479663889949145,1642.9219810050756,1296.7225092263338,512.6467951755517,0.0,0.0,214.9649365185646,52.620974468570296,34.84741301772436,41.51656868093261,34.10342244832559,31.396599835505967,30.091207405865873,37.63603310324029,34.19721495722208,31.001436329433695,40.38285054364792,37.50515586646479,39.641182976421376,38.30450159382538,35.56527396647155,38.43981997866348,8.018114471806724
20,380.6394371217686,1308.598488102434,0.542735542503656,0.22491579254359184,0.06954645436811471,49,0.0,0.007951222040848234,1.1562102284721791,-0.15759201766039652,380.6394371217686,1308.598488102434,317.84975074543377,0.0,0.0,215.83132459972293,52.62297512885957,24.989895119815298,23.002815678243927,28.083654871677638,20.41914373137191,28.46322801862828,16.84152712486634,23.168139358015743,23.271749707116726,20.103241701309862,21.528615933522094,19.331709061396992,20.761250255278696,19.338851649174437,28.54592853501584,0.0
21,1270.6005906252144,1505.9736858472256,0.44861412219881514,-0.14510790761415016,0.18701990997649218,49,0.0,0.005632056915949243,1.0784046579468674,-0.08195438760221363,1270.6005906252144,1505.9736858472256,186.19306934977595,0.0,0.0,215.22092642354545,52.70794931961313,14.153884389965405,13.494471493823074,15.512060943019238,11.742856200044262,17.188697764624944,12.007467935326508,7.671337636298236,14.330783903447472,10.150269717839423,10.393652546304244,12.949335314178796,14.978641177286548,15.842892607759097,14.84721357875799,0.9295041411007279
22,461.52633199422326,1593.2713189643305,0.6821532515270423,-0.02126922096948491,0.1096401021241504,49,0.0,0.2828392435090936,39.96595445303003,-4.004225472748945,461.52633199422326,1593.2713189643305,4653.450520087214,0.0,0.0,215.77794132983706,52.74195591629169,315.8622804901173,314.95941411979067,347.43252211466734,314.15577869946947,331.1680394337505,315.2586057529044,314.38219717943105,330.7662086821697,338.9179671398008,334.96008473206075,364.5966339113476,343.21079886686414,321.23677396495066,333.40070945440107,33.142505545488035
23,2512.969507238075,1653.5260793295909,0.6327711035506818,0.2873328026700709,0.2629549838428201,49,0.0,0.007935511458800826,1.031732869628167,-0.03391816700733488,2512.969507238075,1653.5260793295909,291.49224714513434,0.0,0.0,214.36567688926203,52.767986031480504,25.77432975039646,22.024411694307418,20.050936181077912,21.119301226785232,16.63242292752792,18.04510021134131,20.171398426608782,16.945389510905606,22.89375954376642,21.491023417683788,19.25945422305996,21.568861816092287,17.84228998711825,26.370176985807184,1.3033912426557954
24,387.299672093821,1666.6256787070793,0.5192380523374794,0.0429848444367047,0.13962581651622746,49,0.0,0.00985358983643367,1.6343189162444036,-0.5333420185734016,387.299672093821,1666.6256787070793,280.4665285115469,0.0,0.0,215.82960617072138,52.77216925464646,19.230050733598613,23.99824651420677,14.399749150354765,20.481888217189944,12.38972072239955,16.88516566411822,15.687945160603064,20.90287568264975,13.297433647705404,29.74304827684852,19.37364272723579,24.794054364494574,28.322578108664047,20.96012954147791,0.0
25,476.7788107338244,1671.7089819601852,0.7428081560449242,0.16214690316743458,0.08113506142530985,49,0.0,0.01942360152318772,2.633256017870962,-1.0512327134159265,476.7788107338244,1671.7089819601852,332.52141859820824,0.0,0.0,215.76802564536592,52.77470403020131,23.108463711287346,25.019016009932294,28.123064164664626,23.319362403492008,23.829897676025492,26.064330030308795,17.956342843229194,24.368901584549327,18.537964724622547,24.21361881126856,23.338096509481574,30.376548598952738,23.35734844173926,19.82888754871054,1.079575539943991
26,2566.906614833678,1762.6912900535167,0.5665307057483367,-0.047957203638443906,0.33284337798228464,49,0.0,0.007325481701597027,1.0239414779433258,-0.025687839518052244,2566.906614833678,1762.6912900535167,277.04334119936914,0.0,0.0,214.32784040073335,52.81326640472357,22.480004755585796,20.52861972227562,25.18760163951535,18.143361582115787,14.513954004821716,21.144707206721662,9.63949081674964,18.422591136946423,21.592666093307876,21.81265043494098,28.42312313164163,20.642315882256515,15.753827186158713,16.626543843776922,2.1318837625544833
27,1991.5739007616912,1822.1359554424798,0.555003953482916,-0.01615181083554767,-0.058533707728041125,49,0.0,0.7927721049111522,123.67509143618037,-5.230705600303583,1991.5739007616912,1822.1359554424798,17746.00096621648,0.0,0.0,214.7242939043402,52.839594317571674,1234.284832324815,1306.1442632900455,1272.4383991651475,1215.2886178516433,1216.8517473054221,1300.7592540505802,1215.9140764324984,1221.8193698422374,1283.1913331388255,1242.758418570485,1242.8775034495961,1238.7663179172825,1332.1461845191934,1313.2456702057375,109.51497815296767
