id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,3074.117700339944,105.1849050654786,0.8733988939860179,-0.1272607075346105,0.15307095219630507,49,0.0,0.018136074234274668,2.087979102279575,-0.7993153691947152,3074.117700339944,105.1849050654786,262.7461149633308,0.0,0.0,90.76587429375522,63.952889224463895,0.0,0.0,0.0,0.0,59.168970244206456,73.28095551783841,0.0,0.0,0.0,0.0,0.0,0.0,52.519778197984095,62.08806642075981,15.688344582542042
2,2243.504799224717,400.26141595060875,0.7693132411065559,-0.30729938773713006,0.0701754450554488,49,0.0,0.0266551423315252,3.3071147346699257,-1.2986231556919245,2243.504799224717,400.26141595060875,452.9255378358772,0.0,0.0,91.55121638550327,64.08126828233212,0.0,0.0,0.0,0.0,113.27299570400481,127.58157675180962,97.89726202521838,114.17370335484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2869.4362023556573,427.0086521687112,0.697318388589517,-0.2861609751757208,-0.006578526964925732,49,0.0,0.0075549616300841435,1.011112033552105,-0.01199819772575629,2869.4362023556573,427.0086521687112,166.43016548847652,2.0,0.0,90.9542052786487,64.0886795611403,0.0,0.0,0.0,0.0,35.334932191560384,36.49116251979572,0.0,0.0,0.0,0.0,0.0,0.0,35.96834862892807,47.118570367868045,11.517151780324316
4,1082.6324348709406,484.49327207898835,0.5555873325828536,0.5134973298800972,0.19480223205659855,49,0.0,0.021891920079177896,3.377117151267833,-1.3213653161330086,1082.6324348709406,484.49327207898835,458.0398847036247,0.0,0.0,92.65843044448881,64.11681392370225,0.0,0.0,133.15308815748858,106.75025644796386,3.005253558659353,0.0,111.95127810848837,103.18000843102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,686.7219174788288,587.691074809671,0.534481860012514,0.3426846445075399,0.1745852917445893,49,0.0,0.16790470684480502,26.058626252139533,-3.53987879255874,686.7219174788288,587.691074809671,3782.0948757367005,0.0,1861.1579673737506,93.03761909376807,64.1580358392858,0.0,0.0,1038.2200917351984,806.6124404362224,0.0,0.0,948.0240268535533,989.2383167117262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2629.5750151699513,767.7962608890683,0.5070793240598253,-0.0324024973845307,0.07406115070046436,49,0.0,0.028170905577289882,4.268270504374182,-1.5756298382882503,2629.5750151699513,767.7962608890683,770.9397284103118,0.4261653496339054,384.76133078769993,91.17781343435185,64.23236448886905,0.0,0.0,0.0,0.0,115.79748437525663,110.00770750360181,109.04703765312658,131.6703677975902,1.1703417732027768,0.0,0.0,0.0,108.81565595592036,150.64774504865622,43.78338830295738
7,656.7430959737904,854.3962775465114,0.5265766860986658,-0.17718964092243938,0.0496236193855601,49,0.0,0.0189090228396978,2.096757967544865,-0.8038707549590401,656.7430959737904,854.3962775465114,1191.8034825373554,0.0,0.0,93.06991062316025,64.26897034922082,0.0,0.0,316.6420545451146,243.7158732963833,0.0,0.0,312.9225407833215,317.58689289546646,0.9361210170694118,0.0,0.0,0.0,0.0,0.0,0.0
8,2218.3635261397135,1082.9512180783308,0.6398702023512969,-0.057455322476077236,0.09112158645645303,49,0.0,0.04193975416905952,6.076334784849209,-1.9591042349021426,2218.3635261397135,1082.9512180783308,719.954841367135,0.0,0.0,91.56907575159597,64.36579424270637,0.0,0.0,0.0,0.0,0.0,0.0,358.65223989243407,361.3026014747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2454.3426687968163,1107.870272446229,0.5871028778019727,-0.2833768013349601,-0.21539583289549583,49,0.0,1.2041179708848346,181.07708077645182,-5.644658711066517,2454.3426687968163,1107.870272446229,22959.84242669293,0.0,0.0,91.34151625155268,64.37507953897341,0.0,0.0,0.0,0.0,0.0,0.0,12018.270676636555,10941.571750056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1790.126732167891,1214.7642071432754,0.47451645267355735,-0.34076671791326096,-0.08773144918716366,49,0.0,0.020551422698828387,3.3773663994747105,-1.3214454459609273,1790.126732167891,1214.7642071432754,500.52380951494956,0.0,0.0,91.98114510283449,64.42180722848676,0.0,0.0,0.0,0.0,0.0,0.0,252.01838984444456,247.40422810600296,1.1011915645020323,0.0,0.0,0.0,0.0,0.0,0.0
11,2962.3992044836436,1287.0643995559988,0.692246119651834,-0.25341378347629134,-0.18462602180162657,49,0.0,0.01439228996542945,2.000279157876141,-0.7527265244911135,2962.3992044836436,1287.0643995559988,251.15700042373427,0.0,0.0,90.84858972943726,64.44616828705318,0.0,0.0,0.0,0.0,0.0,0.0,58.36703155372606,67.53427841217811,0.0,0.0,0.0,0.0,43.210278851221354,57.980273003450435,24.06513860315833
12,1959.5146977220525,1407.0246610555598,0.5852640326246606,-0.5264181190386614,-0.24951234099795366,49,0.0,0.1895417198337629,27.690639015529747,-3.6058324451346317,1959.5146977220525,1407.0246610555598,4023.3746017694293,0.0,0.0,91.81665911261075,64.5016197616763,0.0,0.0,0.0,0.0,0.0,0.0,1995.4295125833887,2027.9450891860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1475.0465814736103,1483.5349031196959,0.30850795164833233,-0.09742009531034233,-0.03191635972716259,49,0.0,0.004155054857394915,1.0696822177210703,-0.07313694050182455,1475.0465814736103,1483.5349031196959,106.09423117256352,0.0,0.0,92.28571947418678,64.53385835685732,0.0,0.0,0.0,0.0,0.0,0.0,47.58054851444577,57.48001131762671,1.0336713404910398,0.0,0.0,0.0,0.0,0.0,0.0
14,736.1011262106302,1530.9702602928105,0.8723169008018066,0.16497385406504214,0.03364967737429864,49,0.0,0.09650665007739988,11.78177837871593,-2.678027122938066,736.1011262106302,1530.9702602928105,948.4478546828772,0.0,0.0,93.0023379624773,64.55129426432416,0.0,0.0,0.0,0.0,0.0,0.0,477.0704347295182,470.4527494988401,0.9246704545192513,0.0,0.0,0.0,0.0,0.0,0.0
15,2958.5679141119404,1833.0389377085605,0.6951014770164387,-0.05959544476763763,-0.2991133504422163,49,0.0,0.0113715832480696,1.5545663126205147,-0.4790231308256757,2958.5679141119404,1833.0389377085605,203.49047324704884,0.0,3.0014829311860063,90.84129326588204,64.67363023674338,0.0,0.0,0.0,0.0,0.0,0.0,41.058896468765525,46.462846173596844,0.0,0.0,2.096833142879417,1.0419535808924192,34.15339543545175,61.357895493912466,17.3186529515504
16,2498.101365883305,1916.880609072345,0.8127099128609829,-0.13091457485215927,-0.08268160924508403,49,0.0,0.07749104917152537,10.08008680951929,-2.5086606806539407,2498.101365883305,1916.880609072345,776.0578560879203,0.0,2.0,91.28860633039241,64.71188511207274,0.0,0.0,0.0,0.0,0.0,0.0,379.9673402935121,396.09051579440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2574.4358598624917,1963.5797126317534,0.8241409715873707,-0.1236124661481104,0.06763205040367533,49,0.0,0.03769880286458739,4.637925594838919,-1.665809442681354,2574.4358598624917,1963.5797126317534,506.3604862025719,0.0,126.04699109358353,91.21347823799378,64.73088217468481,0.0,0.0,0.0,0.0,0.0,0.0,184.52929977958382,191.64458379352163,0.0,0.0,47.33307527911852,82.85352735034792,0.0,0.0,0.0
18,1506.7904502310516,1982.641664572935,0.5706940566577837,0.251985229966613,0.17919888540321371,49,0.0,0.2070728645816584,32.2944529809606,-3.7728198316295423,1506.7904502310516,1982.641664572935,3738.619488479091,0.0,0.0,92.25565604501996,64.74184095458808,0.0,0.0,0.0,0.0,0.0,0.0,1842.3453997188064,1895.1965266876603,1.0775620726246586,0.0,0.0,0.0,0.0,0.0,0.0
19,1867.446282562384,2029.0424461014827,0.6436871824055561,-0.13915661629385884,-0.32097348507765855,49,0.0,0.01882873691121672,2.8014475499652116,-1.1184562395291175,1867.446282562384,2029.0424461014827,295.282404947837,0.0,0.0,91.9032951137226,64.76097361864083,0.0,0.0,0.0,0.0,0.0,0.0,141.33204050375593,152.86485008963965,1.0855143544414365,0.0,0.0,0.0,0.0,0.0,0.0
20,618.3520820044815,2062.385684647159,0.5508871383250896,-0.5289352214691339,-0.16321786981164257,49,0.0,0.07898018745913177,11.869654658214706,-2.6860952088832137,618.3520820044815,2062.385684647159,1927.4580111316834,0.0,328.37125944038337,93.1242953365994,64.77199364536459,646.0435250859141,443.3030015794532,7.350540479814061,0.0,0.0,0.0,427.7226021305635,403.0383418559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2994.2202422001365,2195.784373249957,0.7475773246308097,-0.7976899760757687,-0.2943542078112787,49,0.0,0.03515841520900623,4.784750472816991,-1.699648235060449,2994.2202422001365,2195.784373249957,1217.238621514171,0.0,211.10150849160976,90.79897559643567,64.82441611239746,0.0,0.0,0.0,0.0,0.0,0.0,5.011834833300275,1.6681503807232807,1.6514450225730959,0.0,12.42295560963954,10.647813172251166,245.26917467926793,870.5871333521096,69.98011446430641
22,2978.8190271187864,2211.8017529041485,0.4766547946004587,0.8377101686389797,-0.04953320411244705,49,0.0,0.05768920034221586,10.379848730333208,-2.5404775610305514,2978.8190271187864,2211.8017529041485,3983.4110747739724,5.0,250.72829916260721,90.81372181631636,64.8312256361973,0.0,0.0,0.0,0.0,0.0,0.0,303.07320787803155,294.8127056868301,0.0,0.0,235.10509552786573,288.9734114094497,6.046672870904721,49.4789799764163,2805.921001424474
23,2811.3980636328565,2217.8756263982796,0.6152074108616148,0.08188813992630392,0.07227525489696432,49,0.0,0.5730563981746755,84.67507048895853,-4.819388917128487,2811.3980636328565,2217.8756263982796,9833.58441985773,218.0,0.0,90.97759349379135,64.83515336925292,0.0,0.0,0.0,0.0,0.0,0.0,2459.998699578299,2475.6634913929647,0.0,0.0,2364.0147834366608,2532.983098983729,0.9243464660773552,0.0,0.0
24,2849.370344405999,2227.024804405583,0.7512056770865155,0.07312316113803063,0.0016806932914673618,49,0.0,0.08433028056839789,11.081445444758801,-2.611491031788706,2849.370344405999,2227.024804405583,1172.9841239261352,67.89567731524268,0.0,90.94022273824903,64.83866341174917,0.0,0.0,0.0,0.0,0.0,0.0,317.1478254070794,233.42801287073044,0.2748518870576952,0.0,286.05523728744106,336.07819647382667,0.0,0.0,0.0
25,280.5131034647328,2258.4003563110837,0.878713832543655,-0.26297346687593876,0.18717475423681235,49,0.0,0.016191687599116163,1.7316181454312158,-0.5961303202196251,280.5131034647328,2258.4003563110837,295.6342789312451,0.0,0.0,93.45837713927723,64.85114380297907,147.48913974625856,148.14513918498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2355.387685977082,2367.941327586375,0.6102705485649226,-0.022143231860567325,-0.01599661239066584,49,0.0,0.02711385405972763,4.068800256616102,-1.5236659255556333,2355.387685977082,2367.941327586375,474.5585987648581,0.0,0.0,91.42265348417055,64.90056466385703,0.0,0.0,0.0,0.0,0.0,0.0,129.59105636546167,115.99551848656711,3.378466705663595,0.0,111.34892879306129,112.41850551523262,1.8261228988718423,0.0,0.0
27,111.21373127886466,2544.0436602845493,0.7751871430081987,-0.15399738462563614,-0.12625707112380452,49,0.0,0.18409415549477665,24.378991416037426,-3.4675393361109452,111.21373127886466,2544.0436602845493,2227.3205862489745,0.0,5.0,93.63077828537578,64.96858453732659,1143.5047963813884,938.8911392100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.92465065755002,0.0,0.0,0.0,0.0,0.0
28,2417.674550588947,2593.5765269686626,0.3385020170976012,0.271752706837412,-0.07413705421898788,49,0.0,0.004832568581013369,1.0815887953573076,-0.08515544894467374,2417.674550588947,2593.5765269686626,140.38408000022736,0.0,0.0,91.35866527754736,64.99424956329153,0.0,0.0,0.0,0.0,0.0,0.0,34.514129781763025,35.3508084658536,0.0,0.0,26.721228769086494,41.81477950032594,1.9831334831982752,0.0,0.0
29,3015.517074241285,2653.655672165005,0.5050102272601901,0.31496210197892033,0.24653682010215297,49,0.0,0.02449163377298955,4.206925999169935,-1.5599121818520876,3015.517074241285,2653.655672165005,467.51964410299826,0.0,0.0,90.76825606105349,65.01494005718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.57348739685932,257.00080755030365,1.9453491558352678,0.0,0.0
30,2027.8597663260623,2684.3292033872704,0.6003417021235699,0.13193399651540444,0.08608269124668821,49,0.0,0.5094805646147457,75.15899692201242,-4.689952438345638,2027.8597663260623,2684.3292033872704,10252.167798650353,703.4470018951273,5308.261511520748,91.74228851286895,65.03363575166752,0.0,0.0,0.0,0.0,0.0,0.0,2904.2266091269576,2635.2744102944866,78.525524356499,398.57385155983934,2062.7714564471335,2172.7959468654367,0.0,0.0,0.0
31,2021.8649411935046,2691.486582326996,0.7042647393071246,-0.8547613328346693,-0.06301195736995467,49,0.0,0.026443119060853094,2.3363133683519886,-0.9213277350334276,2021.8649411935046,2691.486582326996,4294.992675183328,84.16888157801549,2450.638679253834,91.74815966701975,65.03663428335764,0.0,0.0,0.0,0.0,0.0,0.0,723.5281371222602,803.5217980126816,882.9247170830654,925.0186501743337,508.82255447524733,451.1768183157395,0.0,0.0,0.0
32,2015.1572156564284,2697.6944802433595,0.6312388071233561,-0.7683613159417335,0.8033640234431633,49,0.0,0.016053910567344544,1.6268731767057119,-0.5283842468110077,2015.1572156564284,2697.6944802433595,1716.195887494838,0.0,1336.6009133678947,91.75474204984815,65.03923892715399,0.0,0.0,0.0,0.0,0.0,0.0,13.248752616574691,16.673363682716563,1084.0281496146406,558.5937538342399,20.438868873033833,22.470814801714788,0.7421840719172508,0.0,0.0
33,1811.8583794632227,2711.2293216306953,0.7815066684700434,-0.34475341807618315,-0.023970120775794766,49,0.0,0.02576574977384594,3.206338724643877,-1.265023500654434,1811.8583794632227,2711.2293216306953,409.0085235526968,0.0,0.0,91.95542055330459,65.04529225637086,0.0,0.0,0.0,0.0,0.0,0.0,88.09676361057325,111.31919804421511,87.06367770622666,122.52888419168171,0.0,0.0,0.0,0.0,0.0
34,722.5017315616585,2798.546235790022,0.5908890224177139,-0.08868776943327325,0.21934798224407634,49,0.0,0.014025814308972847,2.090521909112073,-0.8006368085209353,722.5017315616585,2798.546235790022,296.94892137983595,4.0,103.75965751163844,93.03234393557925,65.07930358374828,0.0,0.0,0.0,0.0,0.0,0.0,75.48531464852081,50.666306005278685,80.41403249327996,90.38326823275648,0.0,0.0,0.0,0.0,0.0
35,1694.8169195953,2913.933164504978,0.36486696031568266,-0.035145369805790076,0.04199786260080186,49,0.0,0.0057804003086045705,1.214573699472155,-0.21105968155597565,1694.8169195953,2913.933164504978,170.11605037773913,0.0,0.0,92.0707108997342,65.12986197477413,0.0,0.0,0.0,0.0,0.0,0.0,27.34782212255178,44.92668503837522,51.024010591245855,45.687805137911006,1.129727487655237,0.0,0.0,0.0,0.0
36,2272.0830175646706,2977.890235346272,0.5693760709487818,0.33777934177261904,0.17559053031585176,49,0.0,0.3441556588520173,54.16917198938429,-4.334380492919008,2272.0830175646706,2977.890235346272,7098.745192131184,0.0,2185.047946136951,91.49818309487067,65.15506159074843,0.0,0.0,0.0,0.0,0.0,0.0,1759.7209157495824,1582.4116313481995,841.6956602955648,109.27892455681754,1294.2972588856687,1509.3922014520106,1.9485998433404887,0.0,0.0
37,2377.725868883851,3027.719105766777,0.24422261887156793,0.1921112616422897,0.47434255421594546,49,0.0,0.10041906553123504,33.45558469921341,-3.8111715609849686,2377.725868883851,3027.719105766777,7774.403520943144,0.0,15.92198355596029,91.39283474220639,65.1753188487437,0.0,0.0,0.0,0.0,0.0,0.0,2131.1797580173047,5611.658446677414,10.030992476846627,0.0,9.62745766003453,11.906866111545517,0.0,0.0,0.0
38,1233.2326712597553,3070.4874299796875,0.7506503433408276,-0.10578938607954817,0.07661813591015133,49,0.0,0.014511691761775112,1.7466539946375836,-0.6055172036387834,1233.2326712597553,3070.4874299796875,295.2128290443925,0.0,92.92348885177877,92.52888515287661,65.19467318873846,0.0,0.0,0.0,0.0,0.0,0.0,82.51160169916807,59.76979227968265,64.2948078315309,87.5634326157813,1.0731946182296106,0.0,0.0,0.0,0.0
39,1596.1308776890644,3104.309369157307,0.7142085260669583,-0.26216099793328257,-0.008683581059348664,49,0.0,0.03940832528071893,5.162167955255327,-1.782080326388459,1596.1308776890644,3104.309369157307,678.0208488305219,0.0,207.5109270861738,92.1684911270471,65.20920606663827,0.0,0.0,0.0,0.0,0.0,0.0,168.12138664798258,174.13811763816472,166.0926807829272,169.66866376144736,0.0,0.0,0.0,0.0,0.0
