id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2113.4219877265336,1.7208306096026302,0.5326534569670649,-0.19325023757584034,-0.14093451124730294,49,0.0,0.028940696618449124,4.61217812995101,-1.6597651802951965,2113.4219877265336,1.7208306096026302,572.1337547086295,0.0,0.0,91.71425143067857,63.908298602926415,0.0,0.0,0.0,0.0,277.7133713155049,294.42038339312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,344.05209556270273,5.1779907623504915,0.8693061106292577,0.025057853333545304,-0.15983773748224428,49,0.0,0.057051510890598484,6.592846465518703,-2.047682404984004,344.05209556270273,5.1779907623504915,752.942149845258,0.0,0.0,93.39033230271204,63.9056696784807,0.0,0.0,413.5211774259711,339.4209724192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,375.44949131786456,8.704622797109579,0.538161886297075,-0.31740893642633244,-0.07791208476476956,49,0.0,0.03023285347176859,4.45778961943388,-1.622798921422168,375.44949131786456,8.704622797109579,694.2292402509368,0.0,0.0,93.36066024428902,63.90737956812214,0.0,0.0,388.0037134151279,306.225526835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1398.0214794774045,11.917566665965902,0.30428784107116996,-0.0575940268235292,-0.3983243354912223,49,0.0,0.012719879694135666,2.706395450442364,-1.0809781367859053,1398.0214794774045,11.917566665965902,469.1123006294185,714.280800970784,720.4519193300556,92.39199879056304,63.91323364926461,0.0,0.0,2.6365570801847737,37.12308649407807,226.990567671745,202.36208938341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1308.3891061011527,15.203240872056679,0.38371394016034843,-0.6142178092488993,-0.5032805008024703,49,0.0,0.01743792277017111,2.8617058206261143,-1.1415624671256561,1308.3891061011527,15.203240872056679,875.9585983777583,0.0,191.2170005030389,92.47693657633766,63.914465322583204,0.0,0.0,226.10964757119456,183.1379384709262,246.20923313178372,220.50177920385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2364.2896391504246,19.265054349800938,0.740025943197429,-0.14246905374140054,-0.3314712107928662,49,0.0,0.010020902666475904,1.189132167768789,-0.18807531893248436,2364.2896391504246,19.265054349800938,270.3279388584524,0.0,0.0,91.47643064675792,63.91461643397265,0.0,0.0,0.0,0.0,133.65479574080697,136.67314311764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,826.054704009052,19.879010844708453,0.9088569856120655,0.258818718501199,-0.1654286104658026,49,0.0,0.013352503312021568,1.3912128434130353,-0.358483945843568,826.054704009052,19.879010844708453,270.5650458373476,0.0,0.0,92.93397856033782,63.91482147950695,0.0,0.0,141.6535049406569,128.91154089669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1932.7000839740494,20.501046476381628,0.5065133072920056,-0.12325471478692612,-0.1680333955310425,49,0.0,0.4286252547799093,66.26012630931801,-4.553130648567069,1932.7000839740494,20.501046476381628,9479.076886090123,0.0,0.0,91.8853605117977,63.91659497529996,0.0,0.0,0.0,0.0,4853.258016041014,4625.818870049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1308.6149087087663,22.609932847140094,0.5155349538716251,-0.34514948957713576,-0.2510946660286992,49,0.0,0.009587809612618382,1.2687051402974072,-0.25840174865410487,1308.6149087087663,22.609932847140094,817.8397372304793,0.0,177.49300380107258,92.47675322407879,63.91755140777227,0.0,0.0,207.44853154450453,171.31973630657035,239.28024187567584,199.79122750372852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2269.196986187415,27.02329059489947,0.8471882213043602,-0.08530169371602911,-0.01714772842048234,49,0.0,0.017581832418061497,2.0315839310926607,-0.7695869227444883,2269.196986187415,27.02329059489947,336.2218216444117,0.0,0.0,91.56645363603684,63.91826988549682,0.0,0.0,0.0,0.0,182.19937906237888,154.02244258203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,959.3040971594727,32.86632623429981,0.889143087040009,-0.17985359004976204,-0.20274219422088344,49,0.0,0.010443286271069191,1.1666599194287932,-0.16736069486942587,959.3040971594727,32.86632623429981,232.9988059750804,0.0,0.0,92.80784651496509,63.92081550684102,0.0,0.0,116.39112494433604,116.60768103074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
