id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1754.8208285490562,73.0203170365622,0.6137170461371177,-0.011918038223483423,0.246147457733527,49,0.0,0.10976444356339367,12.893526875624401,-2.775929324631207,1754.8208285490562,73.0203170365622,3485.9728406292015,0.0,2673.60496092592,9.23001682366648,40.867041217928445,43.99218589138727,14.160734283979004,30.396845129899067,42.64960023199785,102.80190304103863,262.6382030270331,376.6398954429905,504.35013331067887,645.1727995171248,458.2454566562383,535.3498394006034,469.57524469623075,0.0
2,1417.1809528701453,89.08872047990135,0.7397926762851619,0.12259566790443456,0.4275999436428465,49,0.0,0.027622534606857117,2.877285024832289,-1.147457213450692,1417.1809528701453,89.08872047990135,1095.8086152160483,0.0,776.7905078958638,9.41604801552104,40.873722725318,47.63945819444245,29.08073274568153,39.03223434953226,103.79626138963975,89.0306212492185,110.51086609179725,133.38589717213034,103.45799758140942,98.75080301145066,98.2747284735286,124.94046310252105,117.90855185469655,0.0
3,2009.5814226123166,109.91475550944305,0.9870154758577498,-0.7230500806430438,0.31948649622156555,49,0.0,0.09646854609733843,11.067930557085315,-2.6101660640180424,2009.5814226123166,109.91475550944305,5400.334528510759,1.0,154.8108760989914,9.089605839231712,40.88222380466662,116.3196622435857,729.3887175652435,680.9615297135775,1292.2391333129817,36.52655435533006,6.210590173900165,19.678076010620845,485.72232444242843,158.1648229720606,719.81672535713,776.9495500489846,211.27154972645826,167.08529258845644
4,1774.659015245534,115.3850552262005,0.5086211266515493,0.22848755220973932,0.05744037369840388,49,0.0,0.027164936340840988,3.181440865875694,-1.2565596383062547,1774.659015245534,115.3850552262005,1846.9510193487135,0.0,1663.85060629507,9.219061191028436,40.884682508170336,161.1816296721697,182.40792627372372,153.35040433022994,187.21716452623696,158.71293584575406,142.23311324936327,172.8041952332789,152.20849949551624,142.99604569917673,131.04192441509997,137.98658411000707,111.25944664800127,13.551149850155685
5,1978.9916358230505,123.42265271559498,0.22359758099974694,0.2189189578161855,0.4423743345011916,49,0.0,0.004978359524710234,1.293886964337816,-0.2797408436358013,1978.9916358230505,123.42265271559498,960.871039368013,10.22629246730725,426.20873522893186,9.106444893381106,40.88788299566627,92.65474982951892,153.08282396380142,62.12097760248823,37.052024938995146,182.03296582376078,93.60920028407556,133.37632954497352,34.382100321837726,41.88744274774548,56.522674115547886,30.259271770365793,43.89047842490273,0.0
6,1979.7414010453247,126.74893497043553,0.5702257702693309,0.1362954374182891,0.22363532982180587,49,0.0,0.013324022797643437,2.163270585163642,-0.8377771126219493,1979.7414010453247,126.74893497043553,976.2706914808678,14.851943768438886,493.85729495514613,9.106027255275407,40.889268032574954,100.90743297235272,63.62172493914879,80.94854265360313,41.03383043742644,175.80256142619876,104.53706545358423,134.9959434038555,44.53412640936396,78.925359024703,64.61297019014387,38.11328900732396,48.237845563163425,0.0
7,1963.2078834989359,129.8743705114942,0.3142925894795037,0.4103334424028981,0.03020248056712642,49,0.0,0.00566223816118291,1.0554028390096608,-0.05854564521241599,1963.2078834989359,129.8743705114942,782.8354673863915,8.50050823737504,566.611647425077,9.11513533596034,40.89058623097237,60.7562140151047,53.396464929231264,62.943447661679535,47.771605813897615,40.73658264218969,129.25112020838407,61.53625993794667,73.72832902649088,59.90514174805298,87.72156490881028,49.95773162801242,55.13100486659139,0.0
8,2003.719905046257,129.44160292929678,0.7802512323214482,-0.5358320456250101,-0.4702162786642806,49,0.0,0.016187479882092664,2.0300920863544705,-0.7687893456309951,2003.719905046257,129.44160292929678,2218.4228120653497,31.708203218839202,656.996573985748,9.092808265799619,40.89036522972654,116.53588882955673,117.16163611382827,407.52883824175615,309.3665266178207,155.9954083466188,174.6883191910003,127.89339706356316,117.17270952641272,277.304135171888,86.48825632601691,109.55262286154365,218.73507377534395,0.0
9,1858.8208236606201,133.01374731496315,0.4212406676553516,0.07141319938354541,-0.009360542122359426,49,0.0,0.3105112141061453,45.23179618985103,-4.1386095856511025,1858.8208236606201,133.01374731496315,10918.081182246327,0.0,9946.44453508464,9.172664344852212,40.89197919055832,843.3526850523012,888.2404628051613,901.9370446098364,909.8460571359711,916.8838714406838,939.0080488679725,917.6786946890204,923.1124288883227,940.7883967464616,943.1432015800835,938.1365845655217,747.2350258446686,108.71868002032176
10,2179.922678222203,138.3701128143267,0.4148445190484179,-0.6403473206433375,-0.3663147789930687,49,0.0,0.021259907448943585,4.454316160055328,-1.6219525982551597,2179.922678222203,138.3701128143267,450.0153284136478,0.0,9.431795080368058,8.995679323695423,40.893857838098974,0.0,105.11754452000969,110.73691859467348,93.59595937452539,0.0,0.44127173137054126,113.16451025075848,0.0,0.0,26.167040493346423,0.0,0.7920834489637579,0.0
