id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1993.506962048966,116.1961682976714,0.9568053230970333,-0.26964130835956085,-0.3357414962962196,49,0.0,1.5901267751809043,188.05051310429582,-5.685686306880228,1993.506962048966,116.1961682976714,inf,0.0,43.85689779737092,9.052543821428378,40.87005052839901,4313.404179910524,inf,7975.686869991394,3428.8545233945033,10641.354724526956,inf,0.0,inf,17277.003114050847,9367.890463607071,7674.230711139411,0.0,0.0
2,941.6496877022504,196.74907905156172,0.9840075205958646,0.1479593165469397,-0.16540182013892954,49,0.0,0.35305526002994897,40.063193690671355,-4.00686391674678,941.6496877022504,196.74907905156172,8457.233755175665,0.0,126.474692085019,9.632269687623221,40.903243319303364,0.0,1065.8013010132934,0.22194916954333507,802.0155032607514,750.1789861141036,1152.6231024090305,1551.5514327284372,832.6764747617742,1155.893857907753,1020.7726678440788,124.74594506421928,0.7525349026796235,0.0
3,940.931128124801,205.34091913187538,0.8077181730667582,-0.178606292642512,0.35375290210578514,49,0.0,0.14656804125400638,19.351676857610993,-3.2167965084589527,940.931128124801,205.34091913187538,4645.816032887398,0.0,78.66507448140239,9.632685693711618,40.90682156584188,0.0,1.5321173115849505,78.77599319234356,643.8149913643097,323.66281411710384,1002.6362397210034,0.910111636126874,616.8330633147434,322.0607468263313,776.640907599932,878.94904780392,0.0,0.0
4,1191.0034899326865,273.9756481042894,0.40229304021410556,-0.1793154555394674,-0.18278103476829724,49,0.0,0.009364389567269534,1.5589002148994118,-0.482045792292978,1191.0034899326865,273.9756481042894,440.67354665471765,0.0,109.8091748598927,9.494926699603452,40.9357672432997,37.65556475553937,46.70245596432853,35.61569532309626,24.91497793274901,33.355911079360126,36.75439673845123,43.1976570156919,35.954306593931065,41.1251929974692,31.54725183232019,37.03728841264231,30.696954143370633,6.115893865767825
5,1756.8639345133859,280.9853910211641,0.5744620680136907,-0.018655362302135478,0.19917878345707032,49,0.0,0.012866874789435207,1.678562857257465,-0.562344022358846,1756.8639345133859,280.9853910211641,489.1751018489536,0.0,0.0,9.182836332611618,40.93887589628297,37.75255730219372,42.84127862861108,51.97370416120074,35.89830959905615,42.95056650605707,42.00324663545847,34.08844351481985,43.960689501757464,38.4908369269716,40.736005400304805,35.35263065192642,34.05936187199501,9.067471148601296
6,1117.9613399834204,355.81770380033635,0.9007395063123255,0.36302139634144004,0.12044320368431084,49,0.0,0.009849567879985092,1.0604820200035516,-0.06375827411769028,1117.9613399834204,355.81770380033635,310.4766695443117,0.0,0.0,9.535349694265562,40.96977913902031,22.208093726085554,21.200378454879235,20.260491144031363,20.169956324513283,24.337444368998767,31.16419831507249,31.026784481290022,27.834664782176567,30.88587679453562,26.4766220780683,25.946991672301408,23.123891953389894,5.8412754489691645
7,2255.42371626759,434.65414041333355,0.3522178221447315,0.05045105792988362,0.17803898851422503,49,0.0,0.00944452999678475,1.6690293490158548,-0.5561599339742813,2255.42371626759,434.65414041333355,473.69232974740055,0.0,98.66548088014916,8.907504872566612,41.00236653178398,34.4381963041316,31.670920547907308,41.87321578857216,45.43180199648771,35.74655879247397,30.09343442496964,46.36787256596388,38.362827196867116,42.95701172642385,46.555626858442885,36.55419711259875,30.28212724754254,13.35853918501914
8,1928.2803533833257,436.14758008898406,0.611140868105237,0.16540538821515904,0.20165339248117226,49,0.0,0.42601420391249745,62.55628582593198,-4.490677388285348,1928.2803533833257,436.14758008898406,7627.6368731565335,0.0,0.0,9.088112660752998,41.00341215056665,593.6145919208924,663.2134502171799,665.9988091858199,634.0438673387127,681.1935815032559,635.38575237093,623.3878843397117,621.9458117427024,623.3969197452213,581.3519695251375,604.0203594753867,576.0191823931457,124.06469339843724
9,1438.10916244478,451.4956439226519,0.4320969166846023,0.5071054524378916,0.24773856105309744,49,0.0,0.011491150431256418,1.1707462597575615,-0.17115694748432927,1438.10916244478,451.4956439226519,941.0626647574368,0.0,0.0,9.358743660038753,41.009913490462004,71.45583730173098,66.34677757748193,65.73393688521469,89.32876189921981,89.1085519133484,73.82744937282689,95.10918384779293,57.8896442733958,86.60364707529507,71.51020372258263,66.55107454034108,86.12975572678974,21.467840621416816
10,1142.492342365499,508.96349793816955,0.5601509959338329,-0.04956162646991254,0.37433229098784826,49,0.0,0.01604580791086273,2.462933093072815,-0.978631535379373,1142.492342365499,508.96349793816955,488.2606907855454,0.1388984246323743,0.0,9.522060566152371,41.03361500063465,44.038263447028,45.50519916132676,42.64855447637531,42.957383398258244,38.527095383509014,39.05621564094562,33.84709382852797,43.78818922114123,41.227894252251346,41.791201845676525,34.06169616736149,31.782064359004075,9.029839604139822
