id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1731.9644622719804,185.51515511158652,0.5925544159172634,0.5101652424853558,-0.2643689097855801,49,0.0,0.025547748740542664,4.434165759104266,-1.6170298099698255,1731.9644622719804,185.51515511158652,500.6586382409745,0.0,17.410768850492758,10.38379492850658,-45.52115136797166,0.0,128.74909452672864,0.0,0.0,0.0,0.0,122.93494459435027,0.0,125.59103806611452,0.0,29.671565095149106,65.77622104238718,22.25379073631828,5.681984179926522
2,1646.2564744404174,193.34823218882465,0.23717494175873677,0.5005949686547982,0.079196267221703,49,0.0,0.004471854589298729,1.3430554021254955,-0.3202348200953123,1646.2564744404174,193.34823218882465,942.1581185782906,0.0,87.00061972318322,10.434763398267725,-45.51791136222721,250.71026653031439,0.0,166.80467307294683,9.860789973024367,55.40628164102445,52.323062395260266,11.234194482175342,124.13729469448535,54.47364643138643,38.00278180807433,68.47043389906683,46.01285355737785,54.05160647432331,10.670233618830853
3,1610.5924776135187,193.5956352770607,0.7956150238447197,-0.9573385909252567,-0.44464423259740066,49,0.0,0.013744679001355503,1.8028746023667812,-0.6399138018392103,1610.5924776135187,193.5956352770607,701.7242924722291,0.0,68.08202273372193,10.455970076095243,-45.517811360788826,0.0,81.81231538892492,0.0,53.22000203016715,122.29919094583146,10.137590369366713,132.07489613076416,58.106882546388576,55.98208749440402,51.83957933391032,52.706236811874774,40.25902119351812,37.40297528435916,5.883514942719634
4,1646.4902908429408,203.38480237169654,0.9507184516128346,-0.42871065454321455,-0.33499055407010986,49,0.0,0.020437297401290258,1.9042052153863933,-0.699284375755746,1646.4902908429408,203.38480237169654,823.0355153492399,0.0,308.56539657381273,10.434626377079793,-45.513729860117884,32.127835955997114,25.33167123753425,79.79034537898808,22.90786469689467,66.87187085255466,64.15591433426894,90.87583180738966,126.66690494072131,65.69644155779332,65.27075507521644,37.847320490010816,76.50275304933187,56.80431169563136,12.185694276907299
5,1802.950887411677,205.46191054997752,0.39569731442493494,0.6125972856035139,0.5719683889512318,49,0.0,0.007535966724528463,1.2684282560296827,-0.25816476996341,1802.950887411677,205.46191054997752,791.2224062764232,25.814720904359195,311.7133071986456,10.34160000014839,-45.51280453851098,26.948936343840263,100.08317197644116,65.40122066403055,58.77180744442884,55.98936891174347,47.731154946372826,38.08461908833188,44.618717101142195,80.14314474499281,40.189080736204815,56.091478877101544,117.10846600106701,50.64806774779687,9.413171692928852
6,1567.7791765000268,207.13048474149434,0.5701334872587908,-0.036205807754044736,-0.2948347179869504,49,0.0,0.012973053746944643,2.0525331395681015,-0.7807254445826806,1567.7791765000268,207.13048474149434,838.8601840267752,0.0,193.3311121035818,10.481425916127169,-45.51217093073997,19.26675686286121,10.418234695933736,50.68327741321896,135.61690665728494,95.31555228949328,40.95136669810205,77.95783610250814,64.03312653158505,113.50082550854891,51.22146724007847,67.84711507075723,74.260996568151,30.86460644283507,6.9221159454171834
7,1455.7678782724429,220.14881795717437,0.24097820843964565,0.8406506525619107,-0.14080088611215505,49,0.0,0.0047631325612656475,1.0465653818197884,-0.04941591273448579,1455.7678782724429,220.14881795717437,600.7064376851497,0.0,185.6941391029158,10.548015522766939,-45.50671652880962,23.739455508561964,43.607914538691,26.287580454346703,105.16956330024342,34.355767129669275,64.4480750559446,57.09503865635425,32.162183072224735,33.12908531280647,54.17265973608002,20.360039203812935,40.502499733384035,60.47659242108578,5.19998356194454
8,1688.9100834554451,223.91653961255977,0.5834947473647853,-0.22653185564599582,-0.0844091512441691,49,0.0,0.006707338159762857,1.0173164325068427,-0.018640149063618133,1688.9100834554451,223.91653961255977,969.3685828476753,0.0,477.3037479716107,10.409412326912305,-45.50516705025876,105.70111498587406,105.06005600013503,72.85575055827096,85.98217291828911,57.87355675106964,104.67828633124017,36.02920321322436,69.42831737960717,84.13234497153564,62.22860612641627,54.79290807802164,82.45176725127885,44.8674978128172,3.2870004698951316
9,1503.302223464799,227.4515038697123,0.5406218354116432,0.13896019169191604,-0.47945910661402974,49,0.0,0.02121943857740468,3.781458670952731,-1.444148395457677,1503.302223464799,227.4515038697123,1395.5147325648577,0.0,346.8568605907359,10.519752963755346,-45.50369178159775,233.7109057238551,71.83230710922939,57.423755792924894,121.88975862608896,64.53293541978687,58.987564005284895,66.23358820693434,73.94864644673025,120.89837379836365,178.81962023099345,109.96586415575948,30.710577830988647,196.05352355456932,10.507311663348398
10,1685.0179351397526,228.8546315711139,0.25604561422702654,-0.26487689814383164,0.43204791236260925,49,0.0,0.005069774206407044,1.0808084801978652,-0.08437185892994367,1685.0179351397526,228.8546315711139,1067.3697532661204,0.0,505.300301414831,10.411727989607805,-45.503110755919245,129.92872848279353,90.94332239416043,76.24487242441347,137.38886831964678,58.42495979248909,114.22606086702469,44.69772872574086,60.89067179875926,53.75618146640609,89.26624302506033,103.89783113810276,52.90924364232862,47.10888591773822,7.686155271456253
