id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2055.5442730324603,327.9167191051093,0.8615230648050688,-0.32870428961861897,0.11747212997295198,49,0.0,0.011074895734331607,1.1745145211561172,-0.1746459764089814,2055.5442730324603,327.9167191051093,259.82668477824143,0.0,0.0,198.74288422969508,41.48525134094691,25.637998015699274,28.7351953048723,26.57904202891986,27.959346818949125,19.211267665225286,17.252089698727943,22.749935285627394,20.81598799571259,15.418503651220512,30.348117940228754,19.745041881785717,5.374158491272716
2,1481.8795723422409,348.763697830313,0.6150037673341899,-0.039268070013186475,-0.027821095982566928,49,0.0,0.05450267528989355,5.637757233636405,-1.8777659271707858,1481.8795723422409,348.763697830313,2982.527101446347,0.0,0.0,199.06195352276677,41.494195377038864,284.51611242177404,296.77909334738024,270.43228138078166,264.594504564661,269.74122564025333,216.6578436908773,289.1435852735714,258.10510933894005,220.29481567891645,284.96531890688607,232.71549452192863,94.58171668037689
3,1597.11965465727,359.8579123570445,0.8775765097762135,0.06385181413548882,0.11867369006794701,49,0.0,0.032802636242847974,2.902919370246194,-1.1570874332379364,1597.11965465727,359.8579123570445,1006.0394923452493,0.0,0.0,198.997850535144,41.498836426534666,95.73001031083727,92.57637529009415,115.49972496067195,86.80389664016732,73.76234084599784,74.19125804006029,92.4750146473828,96.5962337735195,84.10735515261457,78.6991089334178,87.02238825745384,28.57578549303197
4,1545.8736787714138,366.2952362216825,0.41317508354664034,0.7920466928786437,0.4886353890151057,49,0.0,0.0814277621050899,9.883623527384062,-2.4872904863279492,1545.8736787714138,366.2952362216825,4416.0514703252065,0.0,0.0,199.02635981385575,41.50151444326044,447.3758343779902,420.29978266195815,399.4993839193305,410.90133875867036,426.2363870798541,337.8972913872664,374.27548762063066,395.74745260985367,327.9966529261345,349.11542952412043,369.6405237154124,157.06590574398388
5,2105.565570747177,389.2184001108464,0.753778156075015,0.05710536340165069,0.3443331655725726,49,0.0,0.012639030895676666,1.4616475053637232,-0.41210662421309596,2105.565570747177,389.2184001108464,333.31498221149747,0.0,0.0,198.71495195688976,41.5107269804159,29.3549661889323,33.1157737124253,41.13481174975073,26.66315264331864,33.75346616392025,30.92870871043604,41.24430309659825,17.100837412428223,20.662567082344218,19.328007923789052,27.67368248182414,12.354705045730341
6,1386.190073016571,458.03734053755034,0.5824727660914295,0.10001905909235995,-0.46617968303094265,49,0.0,0.010959220600838284,1.137598008234691,-0.1399720575029052,1386.190073016571,458.03734053755034,445.59542489346086,0.0,0.0,199.11526608559186,41.53967981936284,38.79258395073655,45.47988994374259,32.94504576735944,29.614322841066702,42.658919939658816,37.99785059129054,28.03331235405446,29.519282931751597,50.13966490392047,48.508242803165295,39.537794299653825,22.368514567060558
7,1855.0877421030066,553.7629473008363,0.41487006585317704,0.05840095243877542,-0.5067485992732799,49,0.0,0.00979874755277264,1.1616104482140783,-0.16265127419004827,1855.0877421030066,553.7629473008363,535.6604717631453,0.0,0.0,198.85416511898504,41.57953748856376,39.859678090114016,49.81553805155255,45.1830202265016,39.09973832137894,44.05043987946806,53.877175835935276,56.856127817371224,57.180411379635686,43.38462290861029,42.00630242591582,44.785573963338436,19.561842863323527
8,2255.0377097593146,701.5647166186668,0.28628033935973257,0.028165616334660644,-0.16928324255433436,49,0.0,0.00832351818826581,1.2560615948832223,-0.24752734225691173,2255.0377097593146,701.5647166186668,568.9519395588579,0.0,0.0,198.63104689490703,41.64062851382429,41.66790922641108,39.619502631251144,58.65687987826186,54.631805389871076,53.527653132100134,36.85755158499383,61.43727892906372,37.43215773901876,56.55264254964274,57.47974946501937,51.211064396579445,19.877744636644827
9,2136.555425126478,707.6249224220662,0.3782584062622398,-0.510011429339933,0.06876201381727011,49,0.0,0.004922550823922889,1.0558520697415905,-0.059007688971589964,2136.555425126478,707.6249224220662,152.98792495081864,0.0,0.0,198.697090969797,41.64334346589047,14.442449715403775,14.993806865091008,11.214672147901354,8.770681736146226,12.098728509698281,13.49059562432366,15.197304481630205,14.486550403042301,6.628011705285498,15.752135101809671,14.83784340307463,11.075145257412009
10,2607.825320564159,707.953228856856,0.39385826997156637,0.2994956106893734,-0.18136142990074808,49,0.0,0.007851801934006017,1.2951601731343008,-0.2808087029095765,2607.825320564159,707.953228856856,319.24337982295003,1.0,0.0,198.43434491470046,41.642500478034904,22.03997479476284,29.194852037796366,26.341943510318515,26.397548465671264,21.879031487827085,29.84408739350815,25.49616977999485,26.451553421193818,30.390974973249634,35.46945164036841,33.39355506062904,12.344237257630093
