id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1462.5109846957487,12.803848348013672,0.2401291217017532,0.06694618589514648,0.8774266607528689,49,0.0,0.01570052276982448,2.367066771822049,-0.9355262724366189,1462.5109846957487,12.803848348013672,1644.2253486858199,0.0,1755.8012005122725,218.6239894131626,-0.2919248951127689,65.32111330007895,101.74074433153885,100.76100016685845,116.55984750279957,110.89111820332381,109.42232305556773,102.05102160664481,110.95599234157291,196.5144785085293,112.4610800017846,115.09191629954172,114.93058723286791,122.00325132898129,124.13968841765029,41.381186388079676
2,1462.9852702801938,27.75142838570731,0.2590067392407769,-0.15253632318172658,0.9827974989983473,49,0.0,0.0071358665216441,1.2141984636079235,-0.21072419750147742,1462.9852702801938,27.75142838570731,924.2784559641668,18.47973077636253,883.683965680006,218.62379184514504,-0.2856975632685845,85.0173387642417,92.69110285413328,79.91456431975776,84.82951783974846,53.17972999178963,62.489527113288034,49.494884529919155,79.33992801693566,55.16304936860204,66.72531634395894,51.5808190498731,59.54470778070314,51.91610916639804,49.01591324872376,3.3759475760941315
3,1600.618713115285,174.01351286789694,0.7266155099526195,-0.26674583657087164,-0.16923420880929843,49,0.0,0.008854616080448904,1.1185416056998696,-0.1216303572904095,1600.618713115285,174.01351286789694,251.82335036278693,0.0,0.0,218.56644763367348,-0.22476242371510338,14.526572107138989,18.16774935556427,18.225596645853557,23.312115653804156,21.795795609752528,18.77046890909898,17.221458092492373,11.700962884854453,19.038730903826774,17.114574449247897,22.66781084141023,15.374223516810122,17.57906118052498,14.302152677907317,2.0260775345002786
4,1194.664951905068,218.0155974237542,0.5017641283996042,0.14207565232811561,-0.279768601594802,49,0.0,0.007026415715398528,1.1118623100011686,-0.11512752182650854,1194.664951905068,218.0155974237542,260.4332207981191,0.0,5.003665304021772,218.73558709314833,-0.20642923545630396,19.012833296524533,21.566476842719283,20.197671316120072,16.789180720930563,20.331107614793673,16.69711926436139,12.308113500737697,19.955132687020892,14.542390530801955,14.775496967868158,27.1613748196491,19.234149999120667,19.893364605837505,16.891097174610415,1.0777114570232202
5,1532.2489337509821,332.5875093694266,0.9600301870377346,-0.4730977944720627,-0.07527072502541586,49,0.0,0.01864755414266541,1.9460114395406536,-0.7228634723010009,1532.2489337509821,332.5875093694266,351.648584773408,0.0,0.0,218.59493393741354,-0.15869625419856248,21.755953282986287,26.147582680408938,28.5693801269639,19.73719345402126,24.841084629085948,21.90649839347669,27.259502377169277,25.44818573752822,23.502491140472483,21.32965482456197,30.748539945806336,25.56690713514986,25.348522206867464,23.10661980896434,6.380469029945015
6,2623.668687264777,352.73452905656245,0.9375352774692769,-0.896565487981721,-0.308053240989432,49,0.0,0.23358076665053132,28.04455893554479,-3.6196215353276164,2623.668687264777,352.73452905656245,7126.721283526762,0.0,40.37590652483205,218.14020075845752,-0.15029822440215698,213.47293919736043,0.0,0.0,384.70809394882684,285.74348990025356,593.9552296378974,0.0,0.0,0.0,2.661952232349619,847.0755326251938,0.0,3425.335050069608,563.9083191585354,809.8606767567367
7,2323.2748882548694,382.735471157046,0.5714307484933202,-0.3488611469346676,-0.17969041762793792,49,0.0,0.09180109463507599,13.743522002191453,-2.8452451051184235,2323.2748882548694,382.735471157046,2219.7641832529034,0.0,0.0,218.26535460229246,-0.1378010932640005,144.2468040539331,160.38979250942504,151.68922585127373,156.75768952326396,186.38313377202735,159.2904707635782,154.62187520978296,161.25547810114614,164.85096997549056,146.60077845802766,145.86813612004795,159.73888527629475,142.04147386523942,167.0056622718105,19.02380750156218
8,2075.7728350292246,424.630307554873,0.3067059759931307,-0.40061775819194134,-0.0032849546891555647,49,0.0,0.010526550238749073,1.8522074777787771,-0.6692240830348046,2075.7728350292246,424.630307554873,1123.2821414167975,0.0,0.0,218.36847433871998,-0.12034741839052188,61.70820587297197,86.32920104918063,79.24825809883971,83.23442211845231,65.43360874556116,53.356325165013715,79.13546452209812,81.72548355896697,86.60411078914723,80.49419006107911,91.65630603614709,83.98269182576091,73.11362876778321,101.17222996177793,16.088014844017454
9,2087.214773380479,426.3795914411377,0.5378876427158329,0.6597781993238597,0.4613764772987074,49,0.0,0.014673318710906698,1.6743390211395996,-0.5596084969015486,2087.214773380479,426.3795914411377,1424.9148787823774,0.0,0.0,218.36370706987285,-0.11961857285836655,87.5869634603185,89.26667073047643,113.51307197951648,97.00727204582225,117.51614333614567,91.03360105415675,99.33881503586414,89.6125135803757,112.15296562026083,90.75821326894368,120.94617707096322,100.93371917843237,84.67511580147455,117.56899240340408,13.004644216222705
10,2077.0623554449194,433.43352089035767,0.7789555520184822,0.9610791459832768,0.9144964835231367,49,0.0,0.014274108501963353,1.3036110579864226,-0.28787008936715547,2077.0623554449194,433.43352089035767,1213.061618579663,0.0,0.0,218.36793698144822,-0.11667969714336414,67.47606692750958,100.56227811865622,85.18061010783461,85.51783377918588,83.3723075993507,90.5489031368268,80.43359954849473,80.7226227672752,94.58133573740832,88.67829360424393,84.60118817789274,91.17391488840673,70.21541570663103,90.33002768881829,19.667220791128315
11,2085.2640832328666,434.8102245284699,0.6210289413901552,0.18520484695475706,-0.5475756855096685,49,0.0,0.010405300175047425,1.0582736679321771,-0.061494975259166966,2085.2640832328666,434.8102245284699,1558.9231759998297,0.0,0.0,218.36451973956542,-0.11610609113471766,85.31342002335401,122.10507923824153,115.15440421609807,109.57612542262851,107.99123964820328,119.5958716262767,117.76989097545155,106.52158661073022,121.37684515090162,106.94486843749765,111.05918641539495,114.59369689693418,98.76310755624633,105.60526788981535,16.552585892055603
12,2092.780685274607,434.8590644102561,0.6492475123526664,0.27685504262634386,-0.15112020275774302,49,0.0,0.012035174293526865,1.3203356434668798,-0.3017108688784039,2092.780685274607,434.8590644102561,1232.699887439054,0.0,0.0,218.36138796719925,-0.11608572023120835,70.43985853888833,83.05933852674761,101.1026907145412,97.85995829746408,95.83737622434373,96.6607341167158,95.00878799568866,94.7218423248531,85.27810461883831,77.97079794043518,85.6082267896833,82.70743764580189,78.04587417867711,80.25280460209507,8.146054924280499
13,2079.6553823913273,434.80096600106305,0.6103142752252693,0.8053352886534522,0.6275505599445461,49,0.0,0.009787199972415485,1.0185529080380336,-0.019958982633968045,2079.6553823913273,434.80096600106305,1260.0932880212417,0.0,0.0,218.36685659046458,-0.11610996515064094,62.279958479546835,104.58120136817985,78.95277062671502,79.93613859821478,92.42886570574207,93.52636731877354,88.03808734403574,82.35440957059205,107.50746971589815,92.63562638763094,96.66846639190247,91.83480189412971,82.55777253976888,87.65149139690617,19.139860683205782
