id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1419.0982929557429,74.34334591172379,0.8919479398303017,-0.7714565439512742,-0.44628658075699845,49,0.0,0.01351901039620411,1.5611400910356037,-0.48360469204718837,1419.0982929557429,74.34334591172379,563.9179801373081,0.0,147.62476092303118,218.63024162791845,-0.2790639653165162,66.5521185435341,37.006539998444325,27.71514378576984,8.289558207291126,26.638766237867642,62.93882365681126,27.30637747952621,10.866679866947848,55.70888608051047,36.30934246437745,29.733120890524475,27.098236546276596,75.04580914186832,37.537895034282116,35.17068220327622
2,1417.0249670028666,80.83501827648469,0.4894177742333453,-0.4060599463707215,-0.47465239337427134,49,0.0,0.007216893429093459,1.2710188002566143,-0.26037993615551713,1417.0249670028666,80.83501827648469,695.9218357830991,0.0,271.9627710279991,218.63110549173004,-0.27635943037811417,77.63012566946433,56.06111986483582,27.0896986854862,23.31368346981595,93.31691256762588,49.00587155431545,30.78274870166288,30.370411940032927,70.09815297428113,33.910565936266735,36.13281505765931,49.33570661400948,73.02343743298968,41.37637092107701,4.4742143935763
3,1395.9150470001082,92.56813170721034,0.33187236880640636,0.9238989068757885,0.7483801298942694,49,0.0,0.020755097969722386,3.28375756058666,-1.290927714308146,1395.9150470001082,92.56813170721034,1708.8217288872388,0.0,1067.2964534200228,218.6399008847336,-0.27147117107435026,124.21615233616436,134.04909666992452,124.05944686622541,138.2279021903464,121.88018257384893,89.15159182776564,138.9243901015397,141.5440772104015,109.83287271030088,107.46350613761571,110.09290872963417,96.67827625989894,125.79826956327486,107.32448031912514,39.57857539117261
4,1780.8712016676534,93.98461015566106,0.2552953436258007,0.2938353914342514,0.6932355908258061,49,0.0,0.0037149665189734654,1.0429710007550776,-0.04568058317770027,1780.8712016676534,93.98461015566106,808.2770949351946,18.670394306943653,339.4765488121092,218.47951043111092,-0.27088111003003607,174.1774869786429,62.749720317563266,56.815372368811325,69.15256556150388,50.262097511930385,31.961980636326178,86.6151313605902,34.10571391627879,20.311980903985077,24.786956259985995,32.2055572168516,40.04596327972501,27.611705849270365,88.8772884279889,8.597574345740558
5,1398.4420070639228,97.0164144963556,0.4234821509723905,0.09137455600927061,-0.026286272462382586,49,0.0,0.009589442090071839,1.2314566404623337,-0.2260478123836872,1398.4420070639228,97.0164144963556,1641.9951837620388,0.0,1057.4307827222742,218.63884805545078,-0.26961795148741347,128.83809325386446,124.31771913658754,118.67550984947287,140.19018643143264,102.33359093699279,92.47194963115473,125.1455142061062,118.22254497564029,94.91121772981192,107.46418248230717,112.1341583557403,90.75895558312564,144.21249791937348,97.52889076819802,44.790172502230924
6,1583.11095066945,98.01832336335949,0.44647333423294966,-0.5567085509937644,-0.5018147551162411,49,0.0,0.006345900928067813,1.0287475371772739,-0.03077202130026844,1583.11095066945,98.01832336335949,940.1601487409118,8.421468144315591,618.074898434156,218.5619064700532,-0.26920082821439295,77.31761541289897,79.98451968754691,46.763332442131855,97.0677358997925,78.81975843136286,89.28887275299942,46.80452249045497,62.655513212625166,69.04166083407972,46.947632052504495,41.15556663321887,93.83651612078245,40.689478191698406,58.421792690586415,11.365631888228684
7,1840.5506142373376,99.18730281646224,0.8255633678300508,-0.4284742028995339,0.06292410925379736,49,0.0,0.01579544281639765,1.9422961441750444,-0.7207886200262886,1840.5506142373376,99.18730281646224,705.5015949589217,0.0,277.8194798188941,218.4546452584324,-0.26871340429137597,15.41649060333645,16.2555722145015,85.51249966950942,51.75280597988409,66.34042959447004,31.432572130548298,27.363624976830515,26.75626695744016,82.0967900582755,25.03669900519258,83.25539528329857,96.86358622458793,21.233626844218037,71.9176360589322,4.267599357896318
8,1480.543963008691,101.10012539597669,0.6600742385897246,0.6177535744319668,0.3389826966229308,49,0.0,0.07670965623058797,8.815968271512881,-2.3631750462342045,1480.543963008691,101.10012539597669,3274.252821290096,0.0,2313.925144075708,218.6046406301239,-0.2679167972255554,304.38642100383197,288.30042749861184,215.76877405147889,237.05002981957267,243.8461106682514,190.99603990882122,241.20646828099316,261.0614811403347,210.88070742057099,196.91283793951993,218.43098455492077,215.72206765573662,204.30399557143983,199.30764122407277,46.07883455193979
9,1605.4982491998499,103.78641476302,0.9891699427725836,0.33560305968124,-0.623964016157781,49,0.0,0.01086459403444166,1.0338692771753377,-0.03616407467428763,1605.4982491998499,103.78641476302,957.6111414358686,0.0,700.7854960084746,218.55257888230508,-0.26679774456679434,67.40332905317777,86.7725510699798,64.35019573526087,64.36813611944467,74.05822223322875,72.87035860582736,94.64380454736741,67.79753467352445,49.16597029375049,70.22296029905482,60.34127602814373,62.731517233608955,60.86998769914605,54.0736525982734,7.941645246080229
10,1741.7560198802146,108.7583444077734,0.3638456082413732,0.8594022734581845,0.48875534786301267,49,0.0,0.14674926585723516,22.374261554571905,-3.3743717766663184,1741.7560198802146,108.7583444077734,7698.216314501171,303.4824980680152,6401.039540185375,218.49580756587395,-0.26472621231763654,777.2934695538563,650.4218298481499,586.2208784956467,581.457287807045,515.163588596125,478.2271267550874,454.84037101217905,484.79570886102533,460.1778641509991,527.3047667834637,562.730977786819,469.3679962102141,521.5072281932178,511.2070049368042,117.50021551053784
11,1519.0659715057361,110.95301812730825,0.4559928065613211,0.5944427916329272,0.4605894430634189,49,0.0,0.020901764947392116,1.7508140142404278,-0.6081000355696878,1519.0659715057361,110.95301812730825,3375.10159165835,3.306184180702584,2324.120789608579,218.58859059573533,-0.26381196578247706,80.56283539509022,234.35302460456367,311.17953463003437,332.7026377576334,328.13704650962563,299.1276848798595,258.03519765439796,310.647303406045,291.844105889154,210.80681418223372,228.06475940853343,176.8623781277298,156.0828810090435,140.71648429831777,15.978903906088064
12,1375.7951865689538,110.25263492864683,0.7808545289089642,0.5258424875382838,0.48946395064802545,49,0.0,0.009637620162691323,1.0510925916948188,-0.054102437765466305,1375.7951865689538,110.25263492864683,912.543672735848,0.0,602.2011069125591,218.64828380453523,-0.2641034515398183,70.8327846004606,54.621673907904324,81.71954121872119,68.65109479480677,66.31959844890531,75.68292530772887,98.5045282599551,53.01113670840951,41.317693054807485,50.96169491681195,48.14125366010209,36.939867673114065,55.35414158973874,100.82357762810119,9.662160966280748
13,1958.179227256933,118.2089398168885,0.38684624659363404,-0.4287138295806607,-0.05166716645122958,49,0.0,0.008764553521988632,1.626709287010212,-0.5282748652427667,1958.179227256933,118.2089398168885,690.2296957092485,0.0,160.1114402136521,218.40563582428575,-0.2607881821933691,4.821802838391564,41.84183625096648,127.37079169574561,0.30282885960262645,170.98513670928497,26.48531964953527,20.915043824562964,54.29539008854162,41.768650373163354,86.6291930960797,22.460923497935504,26.32606793772247,29.040976703058526,36.985734184657815,0.0
14,1520.071909190239,129.60697599311476,0.5366588620416614,-0.23904684091635464,0.045564163412206676,49,0.0,0.02015165026050673,1.3052711728780604,-0.2892518666385604,1520.071909190239,129.60697599311476,4158.032784247813,0.0,3602.001230827268,218.58817150363188,-0.256040386336842,152.87611262106964,211.84669964894752,219.6367716151504,232.32127740310568,294.2066667416465,365.00826515054496,382.27263023035283,336.3271101291021,374.21762751427195,381.8104340645506,334.3480579805339,313.1924493447206,243.23066740843154,303.4044399631912,13.333574432192842
15,1629.369007726478,130.17241661305783,0.4118213327430278,0.8160157442578323,0.18619050095652076,49,0.0,0.033728910745244985,4.718525945779708,-1.6845158686203332,1629.369007726478,130.17241661305783,2246.821878727416,0.0,1962.6986765985898,218.54263320000626,-0.2558048511757165,134.0439853328299,160.24450733581966,149.6885326687064,172.397784766598,159.11023300670496,174.02434856332604,165.3998614858043,152.47717727942012,169.5934080717944,187.68408588792698,169.4269387709286,150.42672648655264,124.70238119521372,151.15867391330323,26.443233962486886
