id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1814.9679439158483,85.87688635883202,0.20177394381160005,0.40903352314157115,0.6070196648651942,49,0.0,0.01073528869312323,2.0920989904494056,-0.8014555747577302,1814.9679439158483,85.87688635883202,991.7551142270628,0.0,669.7579864617412,24.60026376595479,-1.1158963571677956,152.2882272081496,147.96331239236713,153.72651197753885,122.29954691522101,122.48227093909948,90.78977383542008,65.32687904034239,70.26204918314144,21.62178360341429,36.82419823251721,4.970912601848894,0.0,3.199648298002366,0.0
2,1643.0991340031107,95.15814942650773,0.28584253629646433,0.793149890143919,0.630910446688687,49,0.0,0.006951951654929101,1.4142405102547724,-0.3763081831186822,1643.0991340031107,95.15814942650773,1058.3853089464947,0.0,775.4455664822258,24.67188494781392,-1.1120309343424046,78.67379839337642,105.35458863579558,86.87132534498339,79.94177876978176,78.03188973093997,84.23412967965388,66.23979059001152,85.03859871636988,68.56467883757136,70.37636492268922,120.03540941847902,72.7245841565221,62.298371750320484,0.0
3,1253.6044412316346,97.05546267540986,0.5341123242311137,-0.27399348975864446,-0.026510832639747326,49,0.0,0.011724234357729795,1.3789776004213883,-0.34889302930402494,1253.6044412316346,97.05546267540986,1091.9008327584775,0.0,722.708349991505,24.834194925112897,-1.1112369991572488,68.08196485572844,87.23789485691066,97.3582232503691,131.115329320885,68.20393260858084,110.6591657558618,61.14757280998667,60.583278742128456,75.83539564077603,60.53417480209103,71.60413984706702,138.25497373115093,61.284786536941425,0.0
4,1220.5018161510122,101.76909429602333,0.35929828385197915,0.2545536909195399,0.34581840071442943,49,0.0,0.027844839552293568,4.16410930157429,-1.5488053014043492,1220.5018161510122,101.76909429602333,1702.963900052552,0.0,1288.08509705186,24.847989313246146,-1.10927252045427,113.80145038134219,180.48051517746273,169.40721726189327,110.21342981492006,163.45779993867473,120.4052483380612,108.86733342485596,125.75373177075075,113.4793236645368,120.31050294650922,118.89862300584483,135.61001991381195,122.27870441388806,0.0
5,1521.7902234301716,102.85079564184932,0.4749670858126012,0.006312743506908097,0.23220499622509505,49,0.0,0.015981670666899653,1.8589805717177907,-0.6731871274154283,1521.7902234301716,102.85079564184932,1524.2774016149865,24.814041619840754,1193.802615199814,24.722436800118054,-1.1088259189159346,81.25779438741597,131.1648122138762,126.64573935199199,89.4103398719685,110.18786600767658,118.42278668644445,124.52802958329346,100.468788690016,112.7681113139306,120.73886051793735,122.40292052740887,146.9626315551064,106.42323790420221,32.89548300371788
6,1777.6883489299412,108.21337585319328,0.33313717334827664,0.39729309618151926,0.2915385079693175,49,0.0,0.011881401896292224,2.4138566440177978,-0.9567786857778954,1777.6883489299412,108.21337585319328,1588.7965495932453,0.0,666.6557315534625,24.615799004541586,-1.1065910375274575,81.36742292790993,95.96660417094571,108.26592921308001,96.77564519787953,117.63284080368093,77.55803949100377,132.7312215118912,57.439971604587626,125.83739777140354,95.25140203056009,432.46936678503914,106.30329120327087,61.19741688199271,0.0
7,1439.4109007398758,112.62486120662936,0.6170187254896109,0.3262974022979844,0.5762421043095638,49,0.0,0.14804798070890635,16.827411130816234,-3.0650432640802734,1439.4109007398758,112.62486120662936,7458.44461548997,0.0,6085.484929319478,24.75676584316655,-1.1047532950594605,463.31878893260006,562.0772182861768,627.6932125343003,594.792540962939,626.6609133006176,621.7294916435189,590.8621479880263,630.0870699285654,608.4569598160344,589.3068458111762,516.3031919704977,510.8604216693842,472.4992644128973,43.796548233235136
8,1360.3780237942892,119.63463222774286,0.4135413633163917,-0.01787825109808661,0.18530471675694182,49,0.0,0.02565706824003101,2.670730725302048,-1.0665752569210227,1360.3780237942892,119.63463222774286,2282.2662058711167,0.0,1876.9547563892336,24.789700288893606,-1.1018319755872248,126.06408442408245,173.693085799012,187.61486512996075,206.28236513894876,170.918046818024,165.08288569067528,163.61868845104436,139.41073798792448,169.11469671386405,198.6860533421829,190.32618819422277,173.29603243242786,180.63285479541258,37.52562095333421
9,1442.672491535666,123.39189360036858,0.5228307287574208,0.032585305677388876,0.6703122753124724,49,0.0,0.4037077305072543,52.99336501585976,-4.310553743936777,1442.672491535666,123.39189360036858,14899.284438990398,0.0,12164.390348887564,24.75540663214538,-1.1002675862807352,902.2265700650446,1017.9122441802529,1139.76929989186,1084.3653018570183,1186.6399999116315,1156.7788505289825,1170.9528850653523,1148.4036392474643,1188.426918963316,1277.0089828804043,1280.5012031747237,1135.1683980299385,1086.3783601426853,124.75178505172542
10,1988.9734013499433,135.33903413281266,0.3916810337894827,0.36899998510162474,0.4693293270563438,49,0.0,0.005665637438503628,1.2411538263613189,-0.23456402626861605,1988.9734013499433,135.33903413281266,507.97968152092267,118.70187709551071,384.2120058151374,24.527752988726927,-1.095286534728558,15.544816627109505,13.477474091091546,33.51995473932064,50.17300836444488,55.78636830860705,98.03128776825712,31.474234449003916,49.77588864523756,32.47677347943604,89.94968719475557,19.60369811463788,14.520189124953381,3.6463006140674787,0.0
