id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1301.7825334920747,19.894138390218554,0.4129553797596323,0.8855204883826799,0.593248309825391,49,0.0,0.020202201362370012,2.94185311066707,-1.1715524605612546,1301.7825334920747,19.894138390218554,1356.6680070354776,169.47677260696437,978.7940161800204,36.46926645457774,-5.094166044885328,8.005533574724868,12.894179601835166,0.0,23.27062476672951,36.90197582897072,84.84963361402873,146.15207999668183,130.2393588011138,140.97878363796244,138.3024593788521,121.65395243683211,180.06664760756826,148.7151420585882,184.63763573158974,0.0
2,1776.7062053698055,40.7766978579802,0.4960410431278923,0.6272881643070471,0.7048590733777598,49,0.0,0.015167519552353674,1.7429231600814672,-0.6031956021866127,1776.7062053698055,40.7766978579802,1453.1044239519938,0.0,1205.995661653003,36.270611095788404,-5.085473977085839,92.13659890504253,116.49010285537912,99.11036482230787,102.76770393694653,82.01326868227864,99.27064977942378,84.22565311053239,109.36813864210154,96.85142338557446,102.37148395091221,106.70830240369916,116.26698068389791,113.22641101123803,98.9514909216407,33.34585086101897
3,1581.5063557374076,47.11465704227651,0.523413957216583,0.5084087886289889,0.2332850919397772,49,0.0,0.018715813583690878,2.5367588539577652,-1.0106979621289283,1581.5063557374076,47.11465704227651,1272.165565023628,15.755329530580354,1080.2131007572837,36.352260473683344,-5.082837636130431,90.4985168333127,108.95950140550435,95.16530141494758,69.96341198559041,75.85721257568481,117.91656195681969,72.57444898324269,105.51258714574415,75.91262514684439,78.00421163376006,85.66427612532175,81.60000481813293,100.37241441291178,83.06571363984833,31.098776945962463
4,1518.1449287222151,52.26039297546335,0.46721136975590727,0.6364895849865289,0.5325632116557626,49,0.0,0.16463498614683728,23.80267751438553,-3.441564531750338,1518.1449287222151,52.26039297546335,6620.965332205059,0.0,5515.782004291268,36.37876349937443,-5.080692987303213,416.11869183490967,474.95905461227863,457.2553533941468,435.5060643103286,443.76227722735246,433.0380227756125,493.79853188737934,502.84869901518056,489.8886541550698,449.54466332313774,465.7957259364879,417.2444012422328,479.8182691312984,537.727793451101,123.65912990854214
5,1959.0753781058054,76.39865657517363,0.5300009721783916,0.43855445952721733,0.6289885291629422,49,0.0,0.009285125319337343,1.009099938224299,-0.009835448967005953,1959.0753781058054,76.39865657517363,1190.4744843517385,0.0,999.0811239546409,36.1943318652034,-5.070620263501656,84.90393087034883,88.02399228787334,99.43657590895343,78.09971796178093,79.77337965011677,72.88065565229215,77.5403099617135,88.51766271727301,62.68285789497331,77.66372600451957,93.91761009973888,91.51422154860225,77.12746196931651,89.65279849289496,28.73958333134104
6,1155.4879764277596,80.15951195305401,0.5342928189442347,0.3059673871354409,0.9525795032302602,49,0.0,0.021674843605466405,1.7750225611709647,-0.623009693660579,1155.4879764277596,80.15951195305401,3307.0099876806426,0.0,2523.068549343077,36.530453412715076,-5.069044104427584,377.04936190337185,347.1891034587002,316.83013400376126,241.11489871241966,232.3051675956118,207.90464825002016,210.9083303323647,193.56616893682036,224.9711460404544,172.21860217447505,246.94842457076896,198.7325980309793,161.72427337122747,173.19315369464255,2.3539766050248314
7,1452.860443840483,80.34202190144374,0.30437183194687734,-0.07672684406073782,0.11258975027946594,49,0.0,0.01028141653919331,1.5306348587954062,-0.46217899940456486,1452.860443840483,80.34202190144374,1269.8500964558646,0.0,1018.8503609783436,36.40606993714858,-5.068991749448562,86.95814750253876,93.08266096116702,77.05673944515499,86.70521561747731,96.18218288973736,78.07481632389994,99.35578480651498,99.06722215744075,95.5006128708101,77.48279481758695,77.01703242225427,106.69028222128591,93.46572868812875,77.92375839370452,25.287117338162886
8,1157.3144029104121,85.20878168203666,0.8365496416419542,0.3884772292152815,0.6619723328933756,49,0.0,0.027862726141366742,1.3748441972113399,-0.3456337124607434,1157.3144029104121,85.20878168203666,3989.437965749278,0.0,3052.3380440600827,36.52968893987051,-5.06694072730168,438.6437699144874,408.04631563294583,386.32184254088884,301.71765050363206,284.53768941893827,264.7762819064485,261.86181767924757,235.37373043854348,267.0148171879998,236.36404274173535,286.34173383857507,224.25701016021276,181.7461412919513,203.618127097806,8.81699539586613
9,1525.586666698913,89.17589539863548,0.4532150957173006,0.3865875615308941,0.26206237323643194,49,0.0,0.048065521783353146,7.452639259434331,-2.18077524993303,1525.586666698913,89.17589539863548,2336.3980643448663,0.0,1447.5617550888137,36.37565008952397,-5.065313591395296,148.9556356677578,160.36777754649012,184.82293120455427,166.2540291846306,173.7903403766505,162.5911692297995,168.59825457958536,156.1597576291952,167.19605967897118,154.9332904981343,164.03327348521685,155.5849844362534,178.47302299592687,158.1287215024435,36.508816329256554
10,1591.8807403113528,94.25739227661496,0.3584079395808724,0.9532127473165914,0.22598271140204126,49,0.0,0.013432151528277357,1.6758479636742512,-0.5605865400131615,1591.8807403113528,94.25739227661496,1455.6335818897924,0.0,771.3539487084934,36.34792092907485,-5.063197299468494,84.82492239122706,107.92659088115889,110.77913692573657,95.76393849902868,104.22030249878112,92.68683312941826,92.97327955259891,95.0885764279118,120.32391079129636,119.27167582247452,111.39695123856032,117.16503764536762,87.71957256557965,102.72237031785623,12.770483202796175
11,1875.885256467513,98.70309226473692,0.6114750732663582,0.8380248853317355,0.2089941737622315,49,0.0,0.02649307465160129,3.046737213142161,-1.2095874927900574,1875.885256467513,98.70309226473692,1653.67472250082,0.0,1378.5271346787072,36.22912972697335,-5.0613349811632276,116.48315336637819,131.71097321763742,129.02332934634728,109.26732355883121,123.79610453609074,101.35516656398121,132.59083061949713,104.7228795915334,110.91594407654574,110.29129561280084,109.18744715249912,125.49189392296019,107.88904395559678,107.20724975240907,33.742087227711714
12,1250.5584927196005,108.26173753923469,0.8849845300665741,0.34957026798385926,-0.1643849594424045,49,0.0,0.01573661448706953,1.1479638696525696,-0.14982054886254423,1250.5584927196005,108.26173753923469,1446.53105042879,0.0,1208.3956737657304,36.49068560473141,-5.05734644212386,93.56449019211405,91.35345254577834,108.23172903252936,88.84124549533715,89.29406687411748,102.66374414530412,101.92395801344021,76.53231901426388,117.3840602847967,99.98079001258807,114.24908101878518,119.89902105389203,120.57151863572442,91.08065990152377,30.960914208595135
13,1362.5053580317908,115.64913345958634,0.7746179581339155,0.42537255182085676,0.04111555871711678,49,0.0,0.01994218909796711,1.811569942432481,-0.6451377656422154,1362.5053580317908,115.64913345958634,1505.3986221785653,0.0,722.0733643391465,36.44386133797115,-5.054277549343682,100.18733661946315,97.57971891426132,73.474620391096,113.22731411487908,112.26142237764287,109.01234905285457,116.65501515530929,125.79108888688634,85.72262657808267,132.83275035528808,105.13254799321551,100.02771258564056,106.8745343845666,98.50107362072761,28.118511148651653
14,1612.936167006106,131.53945569786677,0.23893279314513502,0.757031487597901,0.36542421848923856,49,0.0,0.007090621787579714,1.033981649071576,-0.03628207760642824,1612.936167006106,131.53945569786677,1111.8858598131912,0.0,25.785146110599243,36.339114105381924,-5.047664913537391,75.27325240509737,69.01193426038807,84.7833451984487,77.6589708543944,80.96953526841847,82.10579468604033,90.23906823319703,81.95902535647645,79.26890754352067,75.43665193871993,71.24945433631876,64.48467964923208,74.71875226851458,79.69973190209461,25.02675591232991
15,1536.9820475856463,139.54011277249487,0.3539242848475334,0.22290324486892252,0.2186408205847297,49,0.0,0.0427608078779532,3.3761333831534137,-1.3210489906358207,1536.9820475856463,139.54011277249487,5884.253451680395,0.0,1.0,36.37088293242551,-5.044331165950649,417.2468114257915,406.30316655216234,375.7585033278887,423.9665260972191,402.6478163330183,473.3658759950481,403.74532064375296,414.17677601553964,409.2551943460534,421.5611775937857,424.3325789142227,368.4084869237116,432.40597395724905,411.5461854593263,99.5330580956257
16,1538.7190906340106,140.6975209717588,0.22779155980282234,0.11204239056002188,0.7048661401916316,49,0.0,0.037045582482890554,3.1224133999188184,-1.236226005158315,1538.7190906340106,140.6975209717588,5906.516110530432,0.0,0.15565909226205202,36.37015637468126,-5.043848996072775,430.9087534816186,409.16009937621124,377.1979847382058,420.63597379147393,395.96378681411704,471.50815381843074,413.625622694464,409.12672426752874,422.485275296954,422.0104611034633,425.5614216543563,373.7707414327699,420.37685814525065,408.0821278945134,106.102126021075
17,2204.308539641938,150.12778784977235,0.6553003230575712,0.28640218118998123,0.6043446594550848,49,0.0,0.018314807366402737,2.4160163405831128,-0.9577496682099439,2204.308539641938,150.12778784977235,1482.530324125526,0.0,869.4404699254251,36.0917680320737,-5.039871961386117,98.88240453958079,105.31526652477521,113.81369542855924,95.03522247509326,219.46687730343046,86.89908805973099,100.85244791417253,76.90409018882904,120.81385252926046,130.19569175896197,67.0393377244348,74.09028176601987,62.1176098081692,95.3608679092658,35.743590195242426
18,1467.890549001541,152.7000579860143,0.6277527215296556,0.5058139167901118,0.44883175816449966,49,0.0,0.07905959751268733,10.323259845286593,-2.5345421476050527,1467.890549001541,152.7000579860143,2755.7942118995634,0.0,0.0,36.39978092930564,-5.038846659387803,194.51886315186624,156.11439295777444,180.4659455629058,171.14858010785207,183.83356128907656,216.09696530704886,205.02292989816516,187.93562445560775,199.82462921946666,220.52190182658478,187.82188005499196,186.42955168055664,201.56020523257456,208.9133272066863,55.585853948405855
19,1876.435849294884,155.79027290034136,0.4333018538252949,0.18385490631999377,-0.16974061781211464,49,0.0,0.010156375661823015,1.3125325757217534,-0.2952752273962002,1876.435849294884,155.79027290034136,1217.7292096916372,0.0,93.44199680378422,36.22890314978308,-5.037551393687416,80.750324963993,102.53484352747256,87.26183320383564,83.55512226824266,88.18206539498368,79.92536510940317,68.18529525245035,79.05400360583934,89.00511480012723,83.80520108701693,86.05764291882443,85.73277905093981,97.34831319987374,89.64298846668234,16.688316841952165
20,2223.979642489059,157.383036345787,0.4188161127849061,0.1149831424460556,0.6661683117961047,49,0.0,0.6152164874272192,73.97538483472698,-4.672718082812959,2223.979642489059,157.383036345787,40759.70641051547,0.0,29197.643175702964,36.08354161805944,-5.036846081776811,3488.527219090486,3792.618656875934,2930.110467196711,2756.8966125603397,2813.138108315455,3117.0280419461706,2697.3438797292138,2827.8072576054965,3106.6731814760674,2585.9617913906395,2517.8727007333864,2531.4533358226145,2400.4144742884264,2397.159340257985,796.7013432265443
21,2244.2591246417996,159.1232259431174,0.5072487644060738,-0.5429195574723836,0.0969911942635115,49,0.0,0.016602190001599418,2.21563534511366,-0.8637457116250815,2244.2591246417996,159.1232259431174,2388.4718916433744,0.0,990.187560920273,36.075059990440515,-5.036117659371238,94.41119521129784,289.9416773855104,148.47631436088238,173.7845288707573,153.94119101424957,147.9519650751197,293.8076771169875,254.60865897551648,216.59731004588895,118.95484370383548,138.8295627148095,74.99860371041348,124.0262052660863,125.5394127724834,32.60274541953631
22,1373.9474917526786,159.49260906042846,0.7359263931948986,0.44429430291628225,0.071209679339046,49,0.0,0.01970345384930915,1.8748523132719535,-0.6824176574164256,1373.9474917526786,159.49260906042846,1703.273239654577,0.0,0.0,36.439073119288764,-5.036012239149213,114.30756326461989,121.17609822432169,130.49529896731505,121.95407291721456,104.10204238523306,101.10489546062269,96.66302588292697,125.4960791596625,134.1581401271133,103.80885671148584,148.9788336474351,116.47906216459856,116.68597737523288,120.9123410128599,46.95095235393501
23,1487.500025039201,179.82826447364124,0.3949677326754517,0.19561508736068978,0.0721064412638077,49,0.0,0.01103644353398377,1.561949315920121,-0.4841673431020172,1487.500025039201,179.82826447364124,1218.7907625508756,0.0,0.0,36.39157835273794,-5.027545116720036,85.19002001471546,89.05696851935883,78.45947677256643,105.17961703911308,74.00782725894533,73.76038385351585,101.86674227297033,71.68036437495047,78.22280484419454,85.85417987498661,74.46728780766492,87.46438492847177,96.83562873514015,95.29928467750328,21.44579157677847
24,1618.1527380474088,180.7954101640978,0.2565019315670128,0.40052293906648784,-0.14714782465730236,49,0.0,0.030820617255358514,3.1218785919997165,-1.2360400240022344,1618.1527380474088,180.7954101640978,3367.229837077362,0.0,0.0,36.33693240169911,-5.027143842510789,230.23458093110065,211.23163523347958,249.119802753354,231.681582791607,246.97583326977525,247.25448200410025,225.37572685713417,243.70159010254565,240.9596072339361,244.27996636409353,221.74690108053446,214.5225571288251,244.99972936888054,259.7784532873698,55.36738867062581
25,1556.9095563344283,191.17927768351046,0.2520917156547027,0.6321760910133081,0.26000379635188753,49,0.0,0.007155228464409839,1.0916037861483001,-0.09516258329819904,1556.9095563344283,191.17927768351046,1111.7725371050897,0.0,0.0,36.362547460589035,-5.022817477354098,74.46815235255208,74.39726222735494,66.92759857303463,80.02451674481841,72.3118221220687,79.25033475260176,89.26127437498258,80.56375540095172,85.14826861662355,74.20902168727017,83.4020570524411,71.0224961175237,76.36464723351347,84.23093919618232,20.190390653170518
26,994.8707354322414,192.41517124948552,0.8180394918579239,-0.11861441395587062,-0.11216747509506857,49,0.0,0.01334664375541432,1.1872363618989812,-0.1863429735651562,994.8707354322414,192.41517124948552,1149.9351411493758,0.0,963.00903652641,36.59761888045679,-5.02225399933878,70.42760619753068,90.93066932023227,75.76739515116732,85.3461700072426,77.92638668405587,68.72907281515992,75.65189392648483,75.38598468472088,66.51655580901088,82.17242306862585,73.76127820186377,93.21037975428499,108.62589939040917,83.80326065387919,21.680165484707516
27,1199.4274151815407,196.88636638746152,0.6271103893976331,-0.12746648919871126,0.16329142470040467,49,0.0,0.025982454009436363,2.757741308437545,-1.1013838112462646,1199.4274151815407,196.88636638746152,1728.9804777626757,0.0,0.0,36.51206367097905,-5.020418618476659,111.67291951093902,95.6825077809307,140.3217273125665,110.88074063949949,122.42405508987586,117.58946431232627,147.85194330222095,119.35903511600775,119.08759490824862,103.22287747902847,111.65476608214954,128.9099301673896,149.36694313222364,123.01372646004657,27.94224646922293
28,1752.1955295448122,198.51352521482346,0.32451063044035483,0.031962944455648595,0.19204321756567622,49,0.0,0.008595391228443189,1.290614889081858,-0.27699167751430026,1752.1955295448122,198.51352521482346,1210.607738849033,0.0,0.0,36.280869214543564,-5.01975905121046,66.69516826210074,94.11502514112709,71.71975268673027,84.44348668235095,77.80362822447078,72.47359321285401,100.16551941786193,88.24513492070291,79.4990964252832,100.40222003561146,99.99273831129811,80.59873253178439,85.11013194813768,88.51396693254785,20.82954411617154
29,1455.895285050175,198.95210564869026,0.6434434705599433,0.21109264566921393,0.6076141791310661,49,0.0,0.013395898224174148,1.4015442799683744,-0.36651705820569025,1455.895285050175,198.95210564869026,1264.8392014108272,0.0,0.0,36.40479648386021,-5.0195766080162585,73.5082132874515,93.55637127382582,77.83490955306769,101.04361564397082,104.77734532678406,72.69750498889653,76.66585703845513,91.35866194528509,96.66241817751917,95.14696498151542,88.58996655878934,82.45729029704194,95.02034585464145,86.1879637106804,29.33177277290296
