id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1633.0117726991796,213.85405110542007,0.7581548649177218,0.6011754920239317,0.8814018903163356,49,0.0,0.030508133869399615,3.0642591655839504,-1.2158137345025353,1633.0117726991796,213.85405110542007,2795.898928041265,0.0,639.4178104420098,36.34667819705775,-5.10118379273478,125.92574309084084,157.90815481994795,194.62108065555623,171.01168734680488,191.7136436119721,168.1121229599025,160.04464072461326,183.49232124172715,247.19119439373978,141.70098210591698,147.54381892476403,172.39211884538716,511.45040749061286,180.491884348625,42.299127480854615
2,1578.4593070659507,350.11727968981376,0.4094333180123962,-0.18393882492312624,0.773929847570085,49,0.0,0.008966558398297571,1.0830204946313224,-0.08659168778000176,1578.4593070659507,350.11727968981376,1191.2745054748716,0.0,0.0,36.36949689435756,-5.044412749622737,35.248701617506796,102.55083186267271,77.09273167463928,113.09951308906386,100.16660627950779,71.14840189826037,72.6721414777918,91.24517616764508,81.40064961664515,94.8790776548714,73.22170217166025,67.6191346323131,99.53058544148072,90.653261312269,20.745990578544422
3,1576.5550678914065,353.98594768511623,0.8425631541032914,-0.172813724195568,0.06452402289875031,49,0.0,0.011800706227085844,1.0410070257191189,-0.04363415139581294,1576.5550678914065,353.98594768511623,1196.94838122707,0.0,0.0,36.37029335713101,-5.042800925797756,39.076962432209925,106.38515904490964,74.254533355463,101.29808227666811,91.68495772056747,73.6887513645895,77.76327694186277,89.2091408883012,82.12868632935269,106.89238970895286,82.77354825137814,66.90596660257353,96.20289667537952,88.22302878468969,20.461000850172077
4,1656.2533187656352,391.4268712242313,0.5873142326661952,0.17544818579396718,-0.278556589095685,49,0.0,0.011798446902631392,1.4410483661336428,-0.39669639338203894,1656.2533187656352,391.4268712242313,623.6411787678712,0.0,0.0,36.33695859056802,-5.027201447099688,17.64019148947275,41.41532151009781,39.23531181589081,56.543699783645806,55.82590670155434,58.529457561367465,44.87301408817754,50.13278367896429,29.117613558411353,46.293534440042954,64.98242646513253,35.991578860256794,24.658665670627595,48.24134340088402,10.160329743345242
5,2270.7929037646345,428.55021868184565,0.5309399323756793,0.3175548159189267,0.1308646421510281,49,0.0,0.023676591037770547,2.61776438365449,-1.0448263863966443,2270.7929037646345,428.55021868184565,1285.1528421293683,1.0,776.9476865931197,36.07992978740816,-5.011675270917023,30.4141391496007,108.53031703854928,111.0383224379817,103.39600507822476,84.17644724819684,105.87635358381071,98.43171395906813,110.68274150177375,84.35210240942233,106.0350994160253,85.9981898364033,69.09314232841538,80.13989692940305,84.37256589364353,22.61580531884971
6,1979.342975795696,443.12634682738013,0.8035303069002263,0.44588396326623375,0.35710922367889925,49,0.0,0.018080311120231146,2.077015670831255,-0.7935994331165952,1979.342975795696,443.12634682738013,383.5637425178112,0.0,0.0,36.20182838496323,-5.005642964332738,10.540149237471528,26.004492316750316,30.9339438254345,23.87213105991404,28.71658530929068,19.15743579981496,28.13442479641397,35.629336871283705,31.37469782401031,29.60603949320683,30.551624395321298,14.578138164067395,30.9091714506132,32.89375162905263,10.661820345165836
7,1497.7677990621783,450.38335823595287,0.3336830260180303,-0.07153649399081083,0.03905045962901891,49,0.0,0.022682984772572252,2.3710328055325407,-0.9373439072601009,1497.7677990621783,450.38335823595287,2852.9893955315333,0.0,0.0,36.403245200004335,-5.002637066775085,102.1745534131656,221.25875796059242,214.4505602947317,202.26339058371488,215.66290164454003,180.9432023527305,210.00085315023586,213.8742875224108,213.71223989253963,196.22561250225732,219.91555720019852,188.28202196451028,210.40941025759616,205.60324718638128,58.212799605928694
8,2441.922766980045,467.28937874075154,0.2111690499977934,-0.313473287418365,0.44353911454154615,49,0.0,0.009454746914066158,2.042890619672201,-0.7756127857141613,2441.922766980045,467.28937874075154,565.5398804459934,0.24448630076708253,333.88193447179924,36.008364659680375,-4.99550102504251,13.194838100154922,34.04107284561521,42.99928563463349,50.38063555569393,41.199215938646475,42.38996170202766,42.12201807209398,48.133166744311424,45.15661263050693,34.88750451012777,47.223379520229805,32.160691739977345,40.96385732677692,34.96250911118728,15.725131014010218
9,1161.8656621709988,516.9439352132658,0.7553098422164172,-0.12792916681058206,-0.043533148279829494,49,0.0,0.009100550286125816,1.0165155476260657,-0.017785063919572592,1161.8656621709988,516.9439352132658,386.62020792621627,0.0,0.0,36.543727049005284,-4.97488135039824,17.056459500548762,30.763135444801883,41.414092715755714,37.373002535147876,24.745253362246245,16.804777732223663,30.3467888951876,36.23207952068235,30.768382082187355,14.82885751830679,38.923576693674164,15.435615453842475,16.222289632769062,29.518863418641722,6.187033420200562
10,1527.5455659270028,523.5600595344971,0.8954788887187654,-0.2057267708101744,-0.13719596186344077,49,0.0,0.01360683655034355,1.2768649645384837,-0.26536242668102916,1527.5455659270028,523.5600595344971,439.3763764879353,3.5763778326553437,0.0,36.3907895080675,-4.972149472613925,15.8645329435936,36.16702190134036,38.35343014608203,39.065181696995204,37.62060145826066,24.508685110489267,29.44684088382033,26.240486351459516,32.85970863924095,30.198891663332823,33.94176187238927,27.049468534770796,29.21085897984069,27.265702040215096,11.583204266104708
