id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1815.9511455209176,57.61718362798807,0.5248680974941949,,-0.24772444739542676,49,0.0,2.5767061656617263,503.2618860253683,-6.754485102092342,1815.9511455209176,57.61718362798807,inf,0.0,35.18004822633581,9.846914878870232,39.94667006527637,23052.58621974816,101379.66141921202,22418.143463479923,6249.519507653702,8265.010983254006,1282.8383776166631,36285.47856969987,inf,12320.066795974506,0.0,7705.653065814777,21800.799457854133,15549.977086264102,0.0
2,2302.925090747983,287.70511638134127,0.6922966806306308,-0.4780770690861474,0.28690284558188284,49,0.0,0.07946634548163038,8.92788052359847,-2.376870924332915,2302.925090747983,287.70511638134127,2643.80235132083,0.0,2219.6886571340633,9.581725860450696,40.04196045023913,192.03296777536957,201.4909823011178,194.23892085788367,181.0098203846464,197.58525205258678,200.7269026044601,198.9482045693875,183.0741350112002,186.78538355528076,183.58616177773217,189.9850157775868,214.46539690348067,179.73761361180217,140.13559413829518
3,2197.513164942443,290.34043043412544,0.4252607387744308,0.4257057822724771,0.35080138793607746,49,0.0,0.011163648252446428,1.4119599339058668,-0.37455593313069624,2197.513164942443,290.34043043412544,754.0318119877682,0.0,689.6999272555993,9.63908718721895,40.04323275404149,63.239025316057464,52.1873808470928,68.31896052030157,51.946156410885955,63.24864167224893,53.63618866989752,38.91972229214049,61.362007924164345,55.57512681707915,39.109062294629126,54.030919514968915,52.859219464287136,72.1561487271961,27.443251516818755
4,744.8388886159462,317.0,0.7788243507506668,-0.05267010777934049,-0.46726510325763704,49,0.0,0.12452846169970999,17.759728349973333,-3.12359079648232,744.8388886159462,317.0,10595.3433245073,0.0,154.18056405996347,10.429758541298945,40.053861222110065,88.99707436433604,0.0,2622.8745678781042,0.0,4126.828907212174,2015.3937613677097,0.0,0.0,273.70435768807874,774.579967874962,692.9646881219348,0.0,0.0,0.0
5,776.4695109061958,321.2691128035083,0.5035006069972211,0.03907224923128394,-0.872544403461447,49,0.0,0.14477631340362704,29.08301548211693,-3.659098586222984,776.4695109061958,321.2691128035083,14452.866693811207,0.0,218.4329075689668,10.41255388006965,40.05570747265285,1032.7122574036216,4429.991684170332,0.0,755.2325309379382,0.0,1785.434185994193,1476.7508723186274,1673.4513513747424,0.0,0.0,600.7606074368342,1541.164762118609,827.6975215239859,329.6709205323226
6,1361.1175583513082,342.05111238353066,0.5084904118399903,0.5706381256118302,0.31095278088495265,49,0.0,0.043646320803649954,6.330501559129584,-2.0035953002144375,1361.1175583513082,342.05111238353066,1678.1515875701846,0.0,0.0,10.094327899502124,40.06515774644099,106.75456737815145,122.25180934385034,128.21203308113894,96.09435136802364,132.9254760328384,122.60234413746406,142.59519539984535,108.04665657162882,123.63631358758062,121.82504809571918,146.0280848292141,131.42704597888218,114.36881923315337,81.38384253269412
7,764.6685783210694,347.9373382180399,0.323632421280283,-0.4985936089485514,-0.7056518202400612,49,0.0,0.5439212259190539,147.07074312062704,-5.418815717083914,764.6685783210694,347.9373382180399,20381.61048033942,0.0,122.7937510736395,10.419052298998976,40.0667929903544,676.8202514482296,808.0435752854249,791.3336440780847,1352.5093172621864,742.5275601475784,4174.36859507529,254.87956469432743,1920.1435556540205,8038.715834561843,50.062413292767985,69.66603751529503,294.6464454074003,171.29405141974243,1036.599634497233
8,1381.024523376553,354.06512561314327,0.5635487618752352,-0.1683917030637948,0.15151758265190135,49,0.0,0.0171120968697458,2.124958707063807,-0.8183762377675058,1381.024523376553,354.06512561314327,915.0986809352439,0.0,0.0,10.083499128880845,40.07017479730344,55.47597831013126,61.414815292207905,63.04822045437731,76.57251013584906,68.88937128517252,75.55641107096483,72.37791771498509,67.46465921922746,68.04082257025411,60.835177291881394,63.87673920083158,86.08136913790808,56.96391886904705,38.50077038240628
9,1324.7506541510056,369.46366564575607,0.3730129046583368,0.4509682326574011,0.07752227871963134,49,0.0,0.011209067793659025,1.9626144841850446,-0.7320874990841942,1324.7506541510056,369.46366564575607,573.6348379085068,0.0,0.0,10.114152000610973,40.076554799564526,31.5162890788964,43.7820096830925,50.28074311776308,44.67795637742935,32.01205518475205,36.13045959177676,51.756479811457595,39.08666839637132,30.883272216541826,43.7877642110994,38.34905271867991,42.08148131254141,55.12237690748611,34.1682293006191
10,1462.5814551019107,386.6739304648526,0.4226537979022221,0.2660521418431589,0.27497248192301804,49,0.0,0.023236321364841588,3.556197926095759,-1.377464810876975,1462.5814551019107,386.6739304648526,1032.9363190275076,0.0,0.0,10.03911009324613,40.08379784440323,75.31125483064383,54.640221426482206,78.16690077266504,72.30038982464569,86.39496276744342,66.46960246126557,75.66152044729897,63.21697491078449,80.80130450114717,75.52131635277527,90.6648804053309,77.81097571575896,80.94939323009001,55.02662138117599
