id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2630.0,415.0434834687655,0.9579695508671582,0.5724244964256197,0.4301081931219732,49,0.0,0.12315598460314355,14.670106404537826,-2.916083159648432,2630.0,415.0434834687655,5479.637434868921,0.0,95.3119658589996,343.8719642108836,12.245714180211783,12.160021645739835,1465.7120894950408,491.9822321863574,2481.1086159430674,0.0,0.0,0.0,621.1097905008746,0.0,0.0,407.56468509784145,0.0,0.0,0.0
2,1703.2749693067021,495.1589894492047,0.5607230552065883,-0.04048001531276016,-0.04956242369513514,49,0.0,0.008890958071324662,1.3834632257853432,-0.35241904882476793,1703.2749693067021,495.1589894492047,272.18245584001727,0.0,0.0,344.2670614464558,12.279438327127046,23.444573112623353,21.01231132051783,12.938812850471702,22.837728440299678,10.921231455432872,22.196601705646614,23.13583998184855,22.382970340840647,18.71235524316118,29.153204314386414,20.527948989513444,17.98380390645898,19.84307236314702,7.092001815668953
3,482.1356351563507,509.24646862764433,0.44458377771488156,0.6772684680969111,-0.40980306239233355,49,0.0,0.006928484087541306,1.54379192299854,-0.47147191101091696,482.1356351563507,509.24646862764433,222.76181946158027,0.0,34.98252853271262,344.7877657706096,12.284898614295363,0.0,2.019605184157698,4.791842821039328,1.0023184584206937,77.05643788480525,2.085941512077202,15.05655910711096,4.336238163681069,1.6028922157179808,80.3997410912454,4.120097923055766,12.43809273307513,13.131837296643605,4.720215070550195
4,1702.7172594224653,579.6546734392913,0.6735460202273665,-0.265906698609643,0.3266912942680209,49,0.0,0.008651909371001715,1.0562517306102386,-0.05941858381475347,1702.7172594224653,579.6546734392913,302.54396895318314,0.0,0.0,344.2672932134217,12.314642784364683,21.50564865720818,19.56626587214625,22.25231100584605,28.67203741579244,22.533044316493523,17.697928999006027,22.191232645228798,27.623652746138646,24.382102729030787,22.94104845250243,14.581166112601109,28.37057898839266,18.68679505257335,11.540155960222929
5,2068.6258329562243,637.9395695603482,0.7310137548988872,-0.034687032156068526,-0.012521090152731586,49,0.0,0.014589849231542214,1.9628525590518127,-0.7322191962808656,2068.6258329562243,637.9395695603482,314.80907140182813,8.802576184699896,0.0,344.11122670735807,12.338857727971225,29.944775598034067,24.091555068135442,25.58253395825352,19.966166562790118,21.50160665939339,21.95654695586707,24.67301447253532,26.447089536152063,22.737266768806258,16.745717018198732,25.45866443708841,26.729565431051558,17.368492766493134,11.606076169029045
6,962.3751007081632,669.6182214060062,0.7618915411742385,-0.37609262173619973,-0.08904637797932578,49,0.0,0.012844543958834768,1.5990200598470286,-0.509634780107029,962.3751007081632,669.6182214060062,290.1467382797746,0.0,0.0,344.5830634011705,12.351994070115339,17.691922667571834,16.896350141238706,25.011888336147784,20.786206910543882,22.56966131152901,16.180999497744157,18.284212840485623,20.418789993151034,24.078147347402762,22.721852887553084,22.52142184549633,17.493409925152438,35.337654660741705,10.154219915016206
7,2360.092860428135,671.0673756691536,0.45428368305772016,-0.2963646119226059,0.2830586449243793,49,0.0,0.009421045999247838,1.4103108181475796,-0.373287093217243,2360.092860428135,671.0673756691536,405.5537406485415,0.0,0.0,343.98689855389654,12.35254152349156,27.0286896954332,30.67931186425831,31.40767741648857,32.06662417661404,30.317800125612727,33.678485518489595,21.665436056809956,25.741074214280168,27.455226791504032,34.579651620227395,30.301854112807327,32.224843962953514,30.08990156754593,18.317163525516786
8,697.1910900149562,812.0294018167929,0.7899560937231026,-0.04225996629615156,-0.0484485438226817,49,0.0,0.1357136900344236,17.674619930995462,-3.1183752091219725,697.1910900149562,812.0294018167929,1761.8659464673087,0.0,0.0,344.69625886623584,12.411192786750902,119.80934884364319,127.58591736029486,156.99657575277638,136.21431551283246,143.7763930341776,116.05579432749842,121.88260321034265,115.57521295833456,129.7590482254207,132.31735385093324,124.10736019393657,142.4452353361614,133.09831333357667,62.24247452738002
9,2157.6057942485636,817.538794689754,0.6716935041879454,0.003147999236683371,-0.08804527814233233,49,0.0,0.1029454794565948,14.556632191491685,-2.9076522716057536,2157.6057942485636,817.538794689754,1800.6371285514929,0.0,0.0,344.0732064730476,12.4136568371686,130.3060662153742,138.2396541690522,124.21342178136794,122.61252297081171,159.41818284836205,140.4053260795317,140.6874655269795,111.01127311036336,126.00422532325625,135.9860587500802,118.83218122607576,142.07846017231657,142.43368369380522,68.40860668411635
10,400.22691238019087,838.6348557588478,0.8994110290811808,-0.09983786531064653,-0.13309458748010755,49,0.0,0.016810272851209968,1.8305552018471045,-0.6564570747757913,400.22691238019087,838.6348557588478,328.09693381737554,0.0,150.92965799277187,344.8229673827112,12.422069337656952,14.288718260216699,16.94922732289359,25.469982368431566,36.146098580858705,14.025802940274172,33.838411564571096,20.387830698006137,23.775598461786952,27.19283369580429,27.819081805322945,31.27913789373285,22.605075929653417,24.66058115536829,9.65855314045486
11,1688.4196595055596,951.4785010281203,0.7356305897443683,-0.5864726414119769,-0.2142216971257779,49,0.0,0.009347875773465632,1.2256961815957967,-0.22095708286182653,1688.4196595055596,951.4785010281203,226.36128591363854,0.0,0.0,344.2733677774372,12.469564439160695,22.375067743309373,10.879679125274624,13.729620252492428,11.170796258139422,14.817899638282428,15.696859236430026,22.927557077863483,19.82864003383871,25.84702127267278,18.761439588748033,17.670261237957543,13.472801646467577,12.039243652763258,7.1443991493988435
12,1071.7499766766134,963.1698318402026,0.6273486563383796,-0.386291940147922,0.15134237742541726,49,0.0,0.018313304198600583,2.3738415818252885,-0.9386293324239101,1071.7499766766134,963.1698318402026,706.6708502054468,0.0,0.0,344.5365212750498,12.474344608117377,45.32712548216699,51.48983108928209,54.02358800329206,65.32222797046443,62.866461764685994,42.823826376518625,48.75013657313235,51.78473865100887,42.27420777618528,58.669299809155135,55.35594984722523,58.35505550841519,48.49754555444381,21.130855799470634
13,2425.975624702545,1153.3169210833885,0.5831862245679919,0.07740183270516922,0.01309084402779453,49,0.0,0.06129014978034334,9.417634632181283,-2.434854593716131,2425.975624702545,1153.3169210833885,1259.4047301382927,0.0,0.0,343.9585194798354,12.553435143536289,77.6890072123224,96.19028521666206,78.14556456327924,83.72776201351198,101.21213070614749,111.79285528796996,100.52798922322188,108.87629396072899,84.38636473977905,99.21494570398826,100.8285147084857,92.57973581619697,82.02916779552919,42.20411319046984
14,1130.4604197812098,1193.5930354404627,0.5888392866095357,-0.4554075594408598,-0.11295494679793176,49,0.0,0.12821937934425637,19.83000127412771,-3.2433068552745548,1130.4604197812098,1193.5930354404627,2424.3137776680696,0.0,0.0,344.5115436812698,12.570371933404145,156.65434817363624,185.81247014192945,180.06839062736373,195.50479480362497,194.0535848854874,169.78361233815667,178.3073049248399,194.40693647787327,173.2665060697339,172.43957134797603,183.03511699133475,175.3893255657243,193.80093511885752,71.79088020153173
15,1793.2834499518879,1193.7433030158554,0.8460506571154577,-0.38878157931174734,-0.35344790934207737,49,0.0,0.03236130059686823,3.7641027650448726,-1.4391536793446646,1793.2834499518879,1193.7433030158554,566.0794323926923,0.0,0.0,344.2285867460926,12.57049662702492,41.351006792056495,38.41948815366963,38.79054383213789,46.29279703654735,43.30139228516822,36.083954703175095,40.22097320700591,42.86655249027851,47.39113005094242,46.85371729128805,47.32970156025043,47.226705417745876,29.985087721457482,19.966381850968894
16,972.1171601676238,1251.1483933749219,0.8516303628711203,0.0942608105403908,0.024518320966667787,49,0.0,0.010617791797598312,1.2752554800690068,-0.2639929961787464,972.1171601676238,1251.1483933749219,250.85831808654166,0.0,0.0,344.5791643247467,12.59429413133169,16.313231900037994,18.543613860609813,17.274850797143387,12.152121534703419,19.104245128650565,18.49203799068708,21.62116728718315,19.6943086015396,16.823554702280326,12.112487849555814,21.745760261506717,22.834739421737922,24.17139921889968,9.97479953200617
17,1608.2843875485967,1262.444309796454,0.7167655520969416,0.3140347798004328,0.017883828482449026,49,0.0,0.05731667868346612,7.833589363589359,-2.2349020052770836,1608.2843875485967,1262.444309796454,931.0990760089207,0.0,0.0,344.3075620540497,12.599134371060607,71.42165346576283,75.28148129513772,54.37339315037647,59.82307548986683,78.98752568377618,70.6900820776782,70.96192364555486,61.74542979840138,70.62799649180512,75.72903529421356,70.10996645067124,85.46114829467993,55.603457069670554,30.282907801325926
18,2006.117898260275,1297.3520866144509,0.4157780638880837,-0.07147265036577637,-0.47040405991774986,49,0.0,0.011380813232337587,2.038785670495815,-0.7734289312753115,2006.117898260275,1297.3520866144509,397.2864232560613,0.0,0.0,344.13769912190486,12.613623440552638,34.16116953759652,23.62440822975308,28.79889658506308,31.925135133424988,31.58021767443327,34.70141624976978,25.73281003157847,30.398310349100033,30.483533111492903,26.561122433247093,23.84868482514494,25.735687221398255,34.97419455839365,14.760837315665242
19,431.13168196151287,1317.0687753815014,0.45399912524240615,-0.17305259686353053,-0.11667521999859887,49,0.0,0.013321615644114364,2.474184204237368,-0.983580074839242,431.13168196151287,1317.0687753815014,364.4696697530194,0.0,0.0,344.8101751661689,12.621430584783147,19.222448271635823,18.955133541472378,20.1102509427786,35.57327196677707,22.82960422757944,25.751476018162286,36.978946659184736,32.05400146376748,27.690931260441616,30.05850053436808,37.125012071331376,24.52009503891086,25.61014449920779,7.98985325740181
20,3162.562073319512,1383.748912239369,0.7275926708343072,0.43415324425927887,0.1662310137419536,49,0.0,2.492486907968816,354.6669984865205,-6.374551948893512,3162.562073319512,1383.748912239369,109997.56492344331,0.0,16.83296897333347,343.64386619358396,12.648848160459792,36576.72301663679,6880.483227298047,7085.235512710915,26838.02993579172,0.0,8952.73346408923,7112.924224805973,7706.324965173916,0.0,0.0,0.0,0.0,1050.771434250099,7794.339142686611
